Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.15691966e-06,8.86737325e-07,-7.49752144e-06
8.31959923e-08,6.24749327e-06,1.33407991e-06,-1.33935976e-06
8.33500593e-08,7.60327566e-06,2.15372938e-06,8.15170552e-06
8.35041263e-08,7.15763736e-06,2.42152691e-06,1.74398465e-05
8.36581933e-08,4.5207762e-06,1.52332973e-06,2.17653778e-05
8.38122602e-08,2.77833351e-07,-4.23353811e-07,1.80921652e-05
8.39663272e-08,-4.33849164e-06,-2.72557486e-06,7.24370329e-06
8.41203942e-08,-8.06081698e-06,-4.618616e-06,-6.30648356e-06
8.42744612e-08,-9.97581719e-06,-5.61093884e-06,-1.68128136e-05
8.44285282e-08,-9.55162523e-06,-5.44938939e-06,-2.01779385e-05
8.45825952e-08,-6.61378135e-06,-3.95358165e-06,-1.57095692e-05
8.47366621e-08,-1.56655574e-06,-1.10000383e-06,-6.05305831e-06
8.48907291e-08,4.3047512e-06,2.64049686e-06,4.25340659e-06
8.50447961e-08,8.97632071e-06,6.13236125e-06,1.07442174e-05
8.51988631e-08,1.05461049e-05,7.97590565e-06,1.07941569e-05
8.5352923e-08,8.38322194e-06,7.3362271e-06,4.6476589e-06
8.55069899e-08,3.66807058e-06,4.55063082e-06,-4.71242947e-06
8.56610569e-08,-1.22324445e-06,9.63004481e-07,-1.29485334e-05
8.58151239e-08,-4.14211945e-06,-1.94856284e-06,-1.64200956e-05
8.59691909e-08,-4.37727294e-06,-3.48118965e-06,-1.38189116e-05
8.61232579e-08,-2.83503573e-06,-3.96077621e-06,-6.49648973e-06
8.62773248e-08,-1.20188599e-06,-4.21537607e-06,2.55272744e-06
8.64313918e-08,-8.03068986e-07,-4.75352954e-06,1.02618696e-05
8.65854588e-08,-1.91708841e-06,-5.30843863e-06,1.46859438e-05
8.67395258e-08,-3.80646179e-06,-5.06545393e-06,1.53518868e-05
8.68935928e-08,-5.23982544e-06,-3.35034679e-06,1.29113841e-05
8.70476597e-08,-5.11250573e-06,-2.27884982e-07,8.51309323e-06
8.72017267e-08,-2.92841651e-06,3.41642544e-06,3.29243358e-06
8.73557937e-08,9.50358128e-07,6.33025184e-06,-1.83854513e-06
8.75098607e-08,5.35102345e-06,7.54379244e-06,-6.19760749e-06
8.76639277e-08,8.673499e-06,6.81100073e-06,-9.31209888e-06
8.78179947e-08,9.54967436e-06,4.63371816e-06,-1.09471221e-05
8.79720616e-08,7.50439813e-06,1.91273853e-06,-1.10481542e-05
8.81261286e-08,3.24022608e-06,-5.38189568e-07,-9.53018571e-06
8.82801956e-08,-1.6599779e-06,-2.31265676e-06,-6.11544965e-06
8.84342626e-08,-5.46169258e-06,-3.40735028e-06,-5.26106248e-07
8.85883296e-08,-7.02524403e-06,-3.96607038e-06,6.94322262e-06
8.87423894e-08,-6.19107641e-06,-4.03020022e-06,1.49068892e-05
8.88964564e-08,-3.68528026e-06,-3.50330492e-06,2.09565515e-05
8.90505234e-08,-7.07262643e-07,-2.35121433e-06,2.24994928e-05
8.92045904e-08,1.56637032e-06,-8.13424663e-07,1.79991657e-05
8.93586574e-08,2.41109524e-06,6.26276005e-07,7.92580067e-06
8.95127243e-08,1.83381997e-06,1.51272332e-06,-5.17720264e-06
8.96667913e-08,5.52673214e-07,1.67949804e-06,-1.76222857e-05
8.98208583e-08,-4.14835256e-07,1.29756518e-06,-2.60782199e-05
8.99749253e-08,-3.87201425e-07,7.24505298e-07,-2.87984167e-05
9.01289923e-08,5.47981699e-07,3.07211025e-07,-2.59129029e-05
9.02830593e-08,1.62656261e-06,2.56035065e-07,-1.87399182e-05
9.04371262e-08,1.962532e-06,5.73299928e-07,-8.75555997e-06
9.05911932e-08,1.14053296e-06,9.96791641e-07,2.96365988e-06
9.07452602e-08,-5.7074061e-07,1.06798643e-06,1.54711743e-05
9.08993272e-08,-2.42243823e-06,4.29420425e-07,2.7227934e-05
9.10533942e-08,-3.56843634e-06,-7.95881988e-07,3.57451972e-05
9.12074611e-08,-3.40302563e-06,-1.88054139e-06,3.81758509e-05
9.13615281e-08,-1.77743243e-06,-1.85589386e-06,3.2684733e-05
9.15155951e-08,8.95582275e-07,-2.3126978e-07,1.97165682e-05
9.16696621e-08,3.67375378e-06,2.44072498e-06,2.19549975e-06
9.18237291e-08,5.36583639e-06,4.6842888e-06,-1.56360602e-05
9.1977796e-08,5.06812466e-06,4.93693096e-06,-3.00278662e-05
9.21318559e-08,2.70609166e-06,2.5837237e-06,-3.90021123e-05
9.22859229e-08,-7.83214659e-07,-1.53063354e-06,-4.23174461e-05
9.24399899e-08,-3.8475182e-06,-5.51996982e-06,-4.03550366e-05
9.25940569e-08,-5.14307885e-06,-7.53706627e-06,-3.30498842e-05
9.27481238e-08,-4.26675615e-06,-6.77477328e-06,-2.00105442e-05
9.29021908e-08,-1.91029812e-06,-3.78450977e-06,-1.91337813e-06
9.30562578e-08,6.17956061e-07,-2.04337027e-08,1.80840216e-05
9.32103248e-08,2.15773844e-06,2.99125668e-06,3.4577788e-05
9.33643918e-08,2.24878272e-06,4.32347861e-06,4.23011588e-05
9.35184588e-08,1.19676133e-06,3.87773025e-06,3.91932408e-05
9.36725257e-08,-2.53073523e-07,2.23587358e-06,2.77378858e-05
9.38265927e-08,-1.36569827e-06,3.06280413e-07,1.34049096e-05
9.39806597e-08,-1.73620174e-06,-1.06093614e-06,1.37431005e-06
9.41347267e-08,-1.36281074e-06,-1.38475707e-06,-5.91924208e-06
9.42887937e-08,-5.120026e-07,-7.08112452e-07,-8.85517329e-06
9.44428606e-08,4.82615633e-07,4.88599824e-07,-8.95219e-06
9.45969276e-08,1.36586107e-06,1.57705392e-06,-7.37447635e-06
9.47509946e-08,1.97725558e-06,2.08799861e-06,-4.79037817e-06
9.49050616e-08,2.17685147e-06,1.85281863e-06,-2.07158655e-06
9.50591286e-08,1.80026575e-06,9.29304406e-07,-5.22759365e-07
9.52131956e-08,7.23710571e-07,-5.2343978e-07,-1.12860903e-06
9.53672554e-08,-9.55800374e-07,-2.22332869e-06,-3.61624916e-06
9.55213224e-08,-2.74497143e-06,-3.63683762e-06,-6.44653664e-06
9.56753894e-08,-3.78280129e-06,-3.98739712e-06,-7.88502439e-06
9.58294564e-08,-3.17247168e-06,-2.59362309e-06,-7.1900954e-06
9.59835234e-08,-5.32906597e-07,5.63776496e-07,-4.86624958e-06
9.61375903e-08,3.53374162e-06,4.50506104e-06,-1.935515e-06
9.62916573e-08,7.45149237e-06,7.53391259e-06,9.02628926e-07
9.64457243e-08,9.29514408e-06,8.06213939e-06,3.42084445e-06
9.65997913e-08,7.7761897e-06,5.49400238e-06,5.37458163e-06
9.67538583e-08,3.04641117e-06,5.87981731e-07,6.12662006e-06
9.69079252e-08,-3.21269908e-06,-4.89623062e-06,4.92591062e-06
9.70619922e-08,-8.53993151e-06,-8.98993403e-06,1.62457764e-06
9.72160592e-08,-1.09061675e-05,-1.03365419e-05,-2.86899535e-06
9.73701262e-08,-9.71154441e-06,-8.67508425e-06,-6.89446642e-06
9.75241932e-08,-5.98302449e-06,-4.83915983e-06,-8.90450065e-06
9.76782601e-08,-1.68795077e-06,-3.24493442e-07,-8.2450133e-06
9.78323271e-08,1.35784376e-06,3.38186851e-06,-5.3430681e-06
9.79863941e-08,2.3207399e-06,5.37151755e-06,-1.30772878e-06
9.81404611e-08,1.48945423e-06,5.51217909e-06,2.65326798e-06
9.82945281e-08,-1.69883606e-07,4.2711381e-06,5.61116622e-06
9.84485951e-08,-1.60326522e-06,2.35733523e-06,7.03090336e-06
9.8602662e-08,-2.05437846e-06,4.48970695e-07,6.79683308e-06
9.87567219e-08,-1.19029892e-06,-9.19215893e-07,5.26046142e-06
9.89107889e-08,8.51335358e-07,-1.42702515e-06,3.18626576e-06
9.90648559e-08,3.40343058e-06,-1.07026653e-06,1.41109638e-06
9.92189229e-08,5.34443234e-06,-2.45584232e-07,3.11418745e-07
9.93729898e-08,5.48376102e-06,3.43503785e-07,-4.95920744e-07
9.95270568e-08,3.23237737e-06,3.96408169e-08,-1.82584495e-06
9.96811238e-08,-8.08884749e-07,-1.32193009e-06,-4.02345404e-06
9.98351908e-08,-4.81661664e-06,-3.14289309e-06,-6.14346391e-06
9.99892578e-08,-6.4571318e-06,-4.22182393e-06,-5.999942e-06
