Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.37429311e-06,-2.5364493e-06,-4.42467863e-05
8.33500593e-08,1.50547658e-05,9.33726187e-06,-4.3715263e-05
8.35041263e-08,2.31818303e-05,1.57544982e-05,-3.37474303e-05
8.36581933e-08,2.03462496e-05,1.48304889e-05,-1.56382248e-05
8.38122602e-08,9.90345325e-06,8.8618699e-06,7.54327266e-06
8.39663272e-08,-1.74856348e-06,1.93826281e-06,3.06019938e-05
8.41203942e-08,-9.44094336e-06,-3.01604155e-06,4.70699415e-05
8.42744612e-08,-1.16791725e-05,-5.46381034e-06,5.14349995e-05
8.44285282e-08,-1.00480502e-05,-6.32627189e-06,4.16395524e-05
8.45825952e-08,-6.89175249e-06,-6.37872199e-06,2.03487907e-05
8.47366621e-08,-3.51155313e-06,-5.58812326e-06,-5.75733338e-06
8.48907291e-08,-1.07227152e-08,-3.66176391e-06,-2.83091849e-05
8.50447961e-08,3.74695014e-06,-8.56166139e-07,-4.02316946e-05
8.51988631e-08,7.27559791e-06,1.87011926e-06,-3.83662264e-05
8.5352923e-08,9.40964492e-06,3.41659052e-06,-2.47877142e-05
8.55069899e-08,8.94946606e-06,3.24158464e-06,-6.03939861e-06
8.56610569e-08,5.49089236e-06,1.67452845e-06,9.77851232e-06
8.58151239e-08,-9.21514243e-08,-2.92229004e-07,1.68803708e-05
8.59691909e-08,-5.83943074e-06,-1.54441648e-06,1.45107824e-05
8.61232579e-08,-9.55962787e-06,-1.40640861e-06,6.84465476e-06
8.62773248e-08,-9.90753779e-06,6.37638635e-08,1.69758266e-07
8.64313918e-08,-7.03266005e-06,2.17112415e-06,-7.8269187e-07
8.65854588e-08,-2.39049382e-06,3.96547875e-06,4.80488552e-06
8.67395258e-08,2.09985524e-06,4.64193363e-06,1.38259547e-05
8.68935928e-08,4.96972598e-06,3.76293201e-06,2.10899889e-05
8.70476597e-08,5.66849576e-06,1.31319803e-06,2.17852084e-05
8.72017267e-08,4.4749122e-06,-2.28152521e-06,1.35044284e-05
8.73557937e-08,2.13229623e-06,-6.13561679e-06,-2.7366284e-06
8.75098607e-08,-4.50301826e-07,-8.98717917e-06,-2.27535747e-05
8.76639277e-08,-2.33476453e-06,-9.51760285e-06,-4.0631483e-05
8.78179947e-08,-2.6833618e-06,-6.88687487e-06,-5.08489866e-05
8.79720616e-08,-1.08134498e-06,-1.29387524e-06,-5.01436552e-05
8.81261286e-08,2.02688534e-06,5.75208378e-06,-3.82950384e-05
8.82801956e-08,5.18375919e-06,1.17281979e-05,-1.76911617e-05
8.84342626e-08,6.43657313e-06,1.4039907e-05,7.66993981e-06
8.85883296e-08,4.45281785e-06,1.12870857e-05,3.29593458e-05
8.87423894e-08,-4.54005544e-07,4.18793479e-06,5.29211466e-05
8.88964564e-08,-6.20802302e-06,-4.48060473e-06,6.24983659e-05
8.90505234e-08,-1.00214484e-05,-1.11117561e-05,5.83048968e-05
8.92045904e-08,-9.98081214e-06,-1.30669187e-05,4.05959254e-05
8.93586574e-08,-6.11294354e-06,-9.98408268e-06,1.43416009e-05
8.95127243e-08,-2.68549911e-07,-3.81371683e-06,-1.19685074e-05
8.96667913e-08,4.96397342e-06,2.3614582e-06,-2.98184295e-05
8.98208583e-08,7.5391722e-06,5.9441586e-06,-3.47005443e-05
8.99749253e-08,6.76861873e-06,5.9645572e-06,-2.81997072e-05
9.01289923e-08,3.43153943e-06,3.2487892e-06,-1.66367117e-05
9.02830593e-08,-7.02660486e-07,-2.64640448e-07,-7.04588638e-06
9.04371262e-08,-3.70779571e-06,-2.58770001e-06,-3.10627365e-06
9.05911932e-08,-4.38564575e-06,-2.61487548e-06,-3.68009387e-06
9.07452602e-08,-2.80663062e-06,-5.29112526e-07,-4.69844281e-06
9.08993272e-08,-1.43864611e-07,2.47062371e-06,-2.73000342e-06
9.10533942e-08,2.15090245e-06,4.89718741e-06,2.49313689e-06
9.12074611e-08,3.2614289e-06,5.72938825e-06,8.22229777e-06
9.13615281e-08,3.34684296e-06,4.78656739e-06,1.10085157e-05
9.15155951e-08,3.10289988e-06,2.60922229e-06,9.22523759e-06
9.16696621e-08,2.96563758e-06,5.73269574e-08,4.06091249e-06
9.18237291e-08,2.6759094e-06,-2.07337985e-06,-1.41856594e-06
9.1977796e-08,1.55091573e-06,-3.2883529e-06,-4.2409747e-06
9.21318559e-08,-8.33524382e-07,-3.51565632e-06,-3.22026767e-06
9.22859229e-08,-4.13668386e-06,-3.10084738e-06,4.94196854e-07
9.24399899e-08,-7.29396606e-06,-2.63005495e-06,4.18149557e-06
9.25940569e-08,-9.02163447e-06,-2.5903621e-06,5.17698709e-06
9.27481238e-08,-8.40512894e-06,-3.01872296e-06,2.53198573e-06
9.29021908e-08,-5.26274926e-06,-3.39346843e-06,-2.2518218e-06
9.30562578e-08,-2.19939466e-07,-2.91210972e-06,-6.02784576e-06
9.32103248e-08,5.45168677e-06,-1.03237244e-06,-6.0473667e-06
9.33643918e-08,1.0171324e-05,2.03779246e-06,-1.9451054e-06
9.35184588e-08,1.24950375e-05,5.23341032e-06,3.82879489e-06
9.36725257e-08,1.15819248e-05,7.05776483e-06,7.53279119e-06
9.38265927e-08,7.51818789e-06,6.35465221e-06,6.50306083e-06
9.39806597e-08,1.3550316e-06,3.00872216e-06,6.49910078e-07
9.41347267e-08,-5.15399415e-06,-1.84740259e-06,-7.80614209e-06
9.42887937e-08,-1.00667648e-05,-6.27650161e-06,-1.57820541e-05
9.44428606e-08,-1.18828102e-05,-8.40394387e-06,-2.07170069e-05
9.45969276e-08,-1.01124615e-05,-7.2902385e-06,-2.1140957e-05
9.47509946e-08,-5.55850647e-06,-3.38219024e-06,-1.66075242e-05
9.49050616e-08,-7.39437382e-08,1.71167653e-06,-7.58815713e-06
9.50591286e-08,4.24272093e-06,6.01132706e-06,4.4357048e-06
9.52131956e-08,6.05212426e-06,8.10496113e-06,1.69425111e-05
9.53672554e-08,5.39165785e-06,7.72652584e-06,2.67745108e-05
9.55213224e-08,3.47286618e-06,5.62758169e-06,3.10304786e-05
9.56753894e-08,1.75938203e-06,2.91961419e-06,2.81226148e-05
9.58294564e-08,9.91579554e-07,3.96496745e-07,1.85427962e-05
9.59835234e-08,8.35014703e-07,-1.72807484e-06,4.95649465e-06
9.61375903e-08,3.33409673e-07,-3.57208137e-06,-8.54993141e-06
9.62916573e-08,-1.21197195e-06,-5.14801604e-06,-1.79464641e-05
9.64457243e-08,-3.60989429e-06,-6.1560977e-06,-2.0902613e-05
9.65997913e-08,-5.80866435e-06,-6.13530847e-06,-1.77407619e-05
9.67538583e-08,-6.49319827e-06,-4.82803807e-06,-1.10321043e-05
9.69079252e-08,-4.86533327e-06,-2.44796888e-06,-3.96208998e-06
9.70619922e-08,-1.14021839e-06,3.61687114e-07,1.47373703e-06
9.72160592e-08,3.48223148e-06,2.80588438e-06,5.17413764e-06
9.73701262e-08,7.31826549e-06,4.25416329e-06,8.0728687e-06
9.75241932e-08,8.93768902e-06,4.42639976e-06,1.05514127e-05
9.76782601e-08,7.78000594e-06,3.41013674e-06,1.16277988e-05
9.78323271e-08,4.36769324e-06,1.63086349e-06,9.72173166e-06
9.79863941e-08,3.96894961e-08,-2.28095288e-07,4.35143102e-06
9.81404611e-08,-3.67752523e-06,-1.41064902e-06,-2.82960173e-06
9.82945281e-08,-5.71127384e-06,-1.38219173e-06,-8.71913653e-06
9.84485951e-08,-5.75425338e-06,-1.48169093e-07,-1.07308178e-05
9.8602662e-08,-4.17666615e-06,1.6587835e-06,-8.50449942e-06
9.87567219e-08,-1.69065379e-06,3.05642789e-06,-4.0861396e-06
9.89107889e-08,9.26342295e-07,3.20819868e-06,-5.26342603e-07
9.90648559e-08,2.93363223e-06,1.88417584e-06,7.43531814e-09
9.92189229e-08,3.70362181e-06,-4.16108833e-07,-2.63548236e-06
9.93729898e-08,2.8927368e-06,-2.74641911e-06,-6.75886031e-06
9.95270568e-08,6.88826503e-07,-4.19641901e-06,-9.95680239e-06
9.96811238e-08,-2.09933569e-06,-4.32096067e-06,-1.03601278e-05
9.98351908e-08,-4.30694536e-06,-3.25388373e-06,-7.27998895e-06
9.99892578e-08,-4.92704839e-06,-1.50250753e-06,-1.09789619e-06
