Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.44520458e-06,7.1227887e-06,3.77221841e-06
8.33500593e-08,2.5783188e-06,9.04507397e-06,-8.63087735e-06
8.35041263e-08,3.18924862e-07,8.06690241e-06,-1.91970103e-05
8.36581933e-08,-3.01551677e-06,3.91604772e-06,-2.31639442e-05
8.38122602e-08,-6.2164695e-06,-2.15411137e-06,-1.96110086e-05
8.39663272e-08,-7.69116559e-06,-7.78721278e-06,-1.20014647e-05
8.41203942e-08,-6.45025602e-06,-1.06863799e-05,-5.65984146e-06
8.42744612e-08,-2.80894574e-06,-9.7562779e-06,-3.84120813e-06
8.44285282e-08,1.78807522e-06,-5.51038011e-06,-5.28428291e-06
8.45825952e-08,5.66904419e-06,3.70160137e-07,-5.2151513e-06
8.47366621e-08,7.78405865e-06,5.85747421e-06,7.9619997e-07
8.48907291e-08,7.88485522e-06,9.25898894e-06,1.29644222e-05
8.50447961e-08,6.14706505e-06,9.61802652e-06,2.64092068e-05
8.51988631e-08,2.86420163e-06,6.94703886e-06,3.41073355e-05
8.5352923e-08,-1.41527789e-06,2.29564648e-06,3.1591193e-05
8.55069899e-08,-5.59815999e-06,-2.54341012e-06,1.99689603e-05
8.56610569e-08,-8.18980152e-06,-5.76554567e-06,5.11856524e-06
8.58151239e-08,-8.01275928e-06,-6.40991948e-06,-6.18899321e-06
8.59691909e-08,-4.99408861e-06,-4.78019865e-06,-1.03122748e-05
8.61232579e-08,-3.50496862e-07,-2.12754185e-06,-8.18676199e-06
8.62773248e-08,4.01044053e-06,1.50609765e-07,-3.68559449e-06
8.64313918e-08,6.44139573e-06,1.22642803e-06,-6.3599532e-07
8.65854588e-08,6.23806818e-06,1.05454933e-06,-7.55225813e-07
8.67395258e-08,3.76220464e-06,1.03185229e-07,-3.50275695e-06
8.68935928e-08,1.23149249e-07,-1.0557859e-06,-7.2259736e-06
8.70476597e-08,-3.30899206e-06,-1.99283818e-06,-1.03934408e-05
8.72017267e-08,-5.38009499e-06,-2.44141688e-06,-1.22205729e-05
8.73557937e-08,-5.53065183e-06,-2.22782955e-06,-1.27046296e-05
8.75098607e-08,-3.95713914e-06,-1.26359737e-06,-1.23169784e-05
8.76639277e-08,-1.45999377e-06,3.65503865e-07,-1.15203675e-05
8.78179947e-08,9.66230687e-07,2.29712532e-06,-1.02615359e-05
8.79720616e-08,2.57306897e-06,3.89566594e-06,-7.76746492e-06
8.81261286e-08,3.09493521e-06,4.45480055e-06,-2.93581957e-06
8.82801956e-08,2.72037551e-06,3.55458496e-06,4.78890206e-06
8.84342626e-08,1.90293747e-06,1.36626909e-06,1.45758322e-05
8.85883296e-08,1.12369662e-06,-1.32035177e-06,2.39952024e-05
8.87423894e-08,6.80546918e-07,-3.41326222e-06,2.96599173e-05
8.88964564e-08,5.69779615e-07,-4.01461466e-06,2.85165315e-05
8.90505234e-08,5.25714086e-07,-2.84193152e-06,1.93077449e-05
8.92045904e-08,2.31993766e-07,-3.57121309e-07,3.56697478e-06
8.93586574e-08,-4.07284801e-07,2.45373462e-06,-1.44601991e-05
8.95127243e-08,-1.14255033e-06,4.52600443e-06,-2.91895922e-05
8.96667913e-08,-1.5313509e-06,5.15598276e-06,-3.59066944e-05
8.98208583e-08,-1.26784448e-06,4.23392976e-06,-3.27309426e-05
8.99749253e-08,-4.31017213e-07,2.16982107e-06,-2.12763698e-05
9.01289923e-08,5.40379631e-07,-3.99492251e-07,-5.71665169e-06
9.02830593e-08,1.10970109e-06,-2.88239062e-06,9.14320026e-06
9.04371262e-08,9.4750385e-07,-4.81752386e-06,1.97257596e-05
9.05911932e-08,8.72013715e-08,-5.81714676e-06,2.46026211e-05
9.07452602e-08,-1.10879535e-06,-5.53467544e-06,2.42076076e-05
9.08993272e-08,-2.07562971e-06,-3.79573885e-06,1.97583486e-05
9.10533942e-08,-2.22114136e-06,-8.3011281e-07,1.2302813e-05
9.12074611e-08,-1.1712616e-06,2.62641629e-06,2.6747025e-06
9.13615281e-08,9.55940664e-07,5.50972345e-06,-7.71822033e-06
9.15155951e-08,3.41124769e-06,6.81183656e-06,-1.63340355e-05
9.16696621e-08,5.01411205e-06,5.97909275e-06,-2.0212301e-05
9.18237291e-08,4.73290993e-06,3.14764384e-06,-1.77687762e-05
9.1977796e-08,2.33898231e-06,-8.60831278e-07,-1.0165053e-05
9.21318559e-08,-1.33176491e-06,-4.75917159e-06,-9.16761451e-07
9.22859229e-08,-4.74179706e-06,-7.20053777e-06,6.07304764e-06
9.24399899e-08,-6.47017532e-06,-7.31273985e-06,8.53598158e-06
9.25940569e-08,-5.9741451e-06,-5.13356281e-06,6.57566397e-06
9.27481238e-08,-3.78522373e-06,-1.65476536e-06,2.087952e-06
9.29021908e-08,-1.05431332e-06,1.63625191e-06,-2.27588362e-06
9.30562578e-08,1.1804666e-06,3.52244888e-06,-4.00293902e-06
9.32103248e-08,2.49654158e-06,3.66918016e-06,-1.58000989e-06
9.33643918e-08,3.05693243e-06,2.66457141e-06,4.5897018e-06
9.35184588e-08,3.19439278e-06,1.53040889e-06,1.17836116e-05
9.36725257e-08,3.05792969e-06,1.07132291e-06,1.59172341e-05
9.38265927e-08,2.58168598e-06,1.46780224e-06,1.38506712e-05
9.39806597e-08,1.69610519e-06,2.31279364e-06,5.67674761e-06
9.41347267e-08,5.20088861e-07,2.96009352e-06,-4.81274265e-06
9.42887937e-08,-6.70631835e-07,2.91520678e-06,-1.21277808e-05
9.44428606e-08,-1.61343792e-06,2.07918379e-06,-1.23767395e-05
9.45969276e-08,-2.1457613e-06,7.39495931e-07,-5.65957816e-06
9.47509946e-08,-2.16655235e-06,-6.49146614e-07,4.01857505e-06
9.49050616e-08,-1.57941372e-06,-1.71610066e-06,1.11520112e-05
9.50591286e-08,-3.62619858e-07,-2.34254549e-06,1.18399967e-05
9.52131956e-08,1.2228063e-06,-2.67317455e-06,5.70903376e-06
9.53672554e-08,2.51101505e-06,-2.98619716e-06,-4.24376003e-06
9.55213224e-08,2.6403136e-06,-3.50993741e-06,-1.34640668e-05
9.56753894e-08,1.07684582e-06,-4.23667416e-06,-1.80999159e-05
9.58294564e-08,-1.83926966e-06,-4.80331346e-06,-1.66013433e-05
9.59835234e-08,-4.79450955e-06,-4.58391014e-06,-1.00889456e-05
9.61375903e-08,-6.09343624e-06,-3.00783518e-06,-1.54372424e-06
9.62916573e-08,-4.65064568e-06,1.38960559e-08,5.6967483e-06
9.64457243e-08,-7.57405701e-07,3.80651431e-06,9.43133e-06
9.65997913e-08,3.92965194e-06,7.0760475e-06,9.40320569e-06
9.67538583e-08,7.23988114e-06,8.46399234e-06,7.13240297e-06
9.69079252e-08,7.62763875e-06,7.22694904e-06,4.96301254e-06
9.70619922e-08,4.92909203e-06,3.67051484e-06,4.80707786e-06
9.72160592e-08,3.661184e-07,-9.26728205e-07,7.08206699e-06
9.73701262e-08,-4.10572966e-06,-4.82606765e-06,1.02561362e-05
9.75241932e-08,-6.67692802e-06,-6.52288736e-06,1.13446831e-05
9.76782601e-08,-6.41216184e-06,-5.34959236e-06,7.43866622e-06
9.78323271e-08,-3.58886973e-06,-1.76014112e-06,-2.33105493e-06
9.79863941e-08,4.66768427e-07,2.79023061e-06,-1.56153546e-05
9.81404611e-08,3.98209113e-06,6.36830237e-06,-2.7494707e-05
9.82945281e-08,5.56242412e-06,7.3572196e-06,-3.28464666e-05
9.84485951e-08,4.82621454e-06,5.17489707e-06,-2.90123589e-05
9.8602662e-08,2.47373941e-06,6.00822716e-07,-1.71078809e-05
9.87567219e-08,-2.09966231e-07,-4.49204481e-06,-1.30494095e-06
9.89107889e-08,-2.08868414e-06,-7.94135303e-06,1.32704863e-05
9.90648559e-08,-2.67634164e-06,-8.26417818e-06,2.27100973e-05
9.92189229e-08,-2.17668389e-06,-5.37839333e-06,2.55697159e-05
9.93729898e-08,-1.19493029e-06,-6.90435229e-07,2.28425743e-05
9.95270568e-08,-3.55280946e-07,3.56919236e-06,1.69139221e-05
9.96811238e-08,-1.58499809e-08,5.45753483e-06,1.01485939e-05
9.98351908e-08,-1.58830318e-07,4.34987624e-06,3.87485306e-06
9.99892578e-08,-4.3056852e-07,1.26188093e-06,-1.68160739e-06
