Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.17370825e-06,2.37940731e-06,2.59705739e-05
8.33500593e-08,-1.62661223e-07,2.74382342e-06,2.78233529e-05
8.35041263e-08,1.89682771e-06,2.50298854e-06,2.1637481e-05
8.36581933e-08,2.64407163e-06,8.72475766e-07,1.33523445e-05
8.38122602e-08,1.54029772e-06,-2.06555251e-06,8.13169936e-06
8.39663272e-08,-6.83345547e-07,-5.2139776e-06,7.76840534e-06
8.41203942e-08,-2.51590814e-06,-7.05622824e-06,1.05935269e-05
8.42744612e-08,-2.79677215e-06,-6.58919953e-06,1.34260881e-05
8.44285282e-08,-1.60581146e-06,-3.89815068e-06,1.37339648e-05
8.45825952e-08,-1.38688875e-07,1.9258664e-08,1.04222299e-05
8.47366621e-08,3.71328696e-07,3.94303243e-06,3.25849305e-06
8.48907291e-08,-2.55350926e-07,6.99979455e-06,-7.6589331e-06
8.50447961e-08,-1.04428773e-06,8.67729887e-06,-2.131377e-05
8.51988631e-08,-8.58751775e-07,8.4981757e-06,-3.46312154e-05
8.5352923e-08,4.49681892e-07,5.96568498e-06,-4.24764039e-05
8.55069899e-08,1.84537339e-06,1.10313715e-06,-3.98003322e-05
8.56610569e-08,2.07304197e-06,-4.87045691e-06,-2.49648874e-05
8.58151239e-08,8.62808747e-07,-9.61209753e-06,-1.85431736e-06
8.59691909e-08,-7.9034055e-07,-1.0856902e-05,2.11567931e-05
8.61232579e-08,-1.5407943e-06,-8.02161594e-06,3.52299867e-05
8.62773248e-08,-9.26410394e-07,-2.87028456e-06,3.57729878e-05
8.64313918e-08,2.27133683e-07,1.50332846e-06,2.48655015e-05
8.65854588e-08,5.80969925e-07,2.75162211e-06,9.79613014e-06
8.67395258e-08,-4.77367848e-07,8.59905015e-07,-1.39360429e-06
8.68935928e-08,-2.17721913e-06,-1.94052745e-06,-4.52083532e-06
8.70476597e-08,-2.80655513e-06,-2.80862218e-06,-1.17213517e-06
8.72017267e-08,-9.31251634e-07,-2.61770026e-07,3.08076574e-06
8.73557937e-08,3.4348559e-06,4.85416831e-06,2.72006878e-06
8.75098607e-08,8.48652144e-06,9.90881745e-06,-4.14471833e-06
8.76639277e-08,1.14301938e-05,1.20816348e-05,-1.47705869e-05
8.78179947e-08,1.00682309e-05,9.97165625e-06,-2.35641437e-05
8.79720616e-08,4.23454594e-06,4.29112879e-06,-2.52090867e-05
8.81261286e-08,-3.88264561e-06,-2.6661703e-06,-1.73060889e-05
8.82801956e-08,-1.08379609e-05,-8.32334717e-06,-1.41201326e-06
8.84342626e-08,-1.37843144e-05,-1.10374476e-05,1.76704016e-05
8.85883296e-08,-1.18873859e-05,-1.05711433e-05,3.38171012e-05
8.87423894e-08,-6.48535797e-06,-7.76283196e-06,4.19191165e-05
8.88964564e-08,-1.09814437e-07,-3.84531177e-06,3.97217191e-05
8.90505234e-08,4.81931556e-06,5.78623371e-08,2.84202633e-05
8.92045904e-08,6.87614602e-06,3.10102064e-06,1.18031094e-05
8.93586574e-08,5.88157536e-06,4.72857164e-06,-5.49770266e-06
8.95127243e-08,2.73252454e-06,4.73492264e-06,-1.96441524e-05
8.96667913e-08,-9.7453983e-07,3.3678507e-06,-2.84233392e-05
8.98208583e-08,-3.48277922e-06,1.32764353e-06,-3.12885204e-05
8.99749253e-08,-3.53683799e-06,-4.55115412e-07,-2.90508324e-05
9.01289923e-08,-9.65988193e-07,-1.19008371e-06,-2.35024727e-05
9.02830593e-08,3.13673036e-06,-5.63123592e-07,-1.68427105e-05
9.04371262e-08,6.82651034e-06,1.09439543e-06,-1.07958076e-05
9.05911932e-08,8.16249485e-06,2.87888588e-06,-5.78172921e-06
9.07452602e-08,6.10675488e-06,3.66396102e-06,-8.33113063e-07
9.08993272e-08,1.03781474e-06,2.64741152e-06,5.3978406e-06
9.10533942e-08,-5.36591051e-06,-1.37102404e-07,1.30920034e-05
9.12074611e-08,-1.08038503e-05,-3.66784798e-06,2.03451073e-05
9.13615281e-08,-1.32743335e-05,-6.35553261e-06,2.37778186e-05
9.15155951e-08,-1.18721719e-05,-6.86851308e-06,2.05366396e-05
9.16696621e-08,-7.13291547e-06,-4.83536542e-06,1.04459368e-05
9.18237291e-08,-7.37189168e-07,-9.60483362e-07,-3.21543575e-06
9.1977796e-08,5.30372472e-06,3.45200169e-06,-1.50265523e-05
9.21318559e-08,9.53978906e-06,7.15365013e-06,-2.01890998e-05
9.22859229e-08,1.15151042e-05,9.29477119e-06,-1.71050633e-05
9.24399899e-08,1.14824015e-05,9.36343895e-06,-8.24919698e-06
9.25940569e-08,9.74769591e-06,7.09015148e-06,1.16166564e-06
9.27481238e-08,6.3437592e-06,2.62817593e-06,6.0160769e-06
9.29021908e-08,1.387564e-06,-3.11860458e-06,4.22595986e-06
9.30562578e-08,-4.25922281e-06,-8.46230705e-06,-1.87767e-06
9.32103248e-08,-8.81159849e-06,-1.15218545e-05,-6.71716271e-06
9.33643918e-08,-1.03364346e-05,-1.11789923e-05,-4.92317258e-06
9.35184588e-08,-8.03669445e-06,-7.71490613e-06,4.86390491e-06
9.36725257e-08,-3.02345438e-06,-2.65530593e-06,1.85480312e-05
9.38265927e-08,2.13442308e-06,2.06693448e-06,2.88700157e-05
9.39806597e-08,4.8861516e-06,5.07466802e-06,3.00204192e-05
9.41347267e-08,4.21017103e-06,6.01635065e-06,2.12018422e-05
9.42887937e-08,1.10719009e-06,5.38822633e-06,6.57632336e-06
9.44428606e-08,-2.18813079e-06,4.01192392e-06,-7.97797566e-06
9.45969276e-08,-3.64859147e-06,2.55858208e-06,-1.8398785e-05
9.47509946e-08,-2.57947295e-06,1.36212236e-06,-2.36223132e-05
9.49050616e-08,2.23109907e-07,5.15177248e-07,-2.42421665e-05
9.50591286e-08,3.19544847e-06,3.32324142e-08,-2.0614003e-05
9.52131956e-08,4.96116672e-06,-4.42174475e-08,-1.24046865e-05
9.53672554e-08,4.94134883e-06,3.39593697e-07,1.63415621e-07
9.55213224e-08,3.41098621e-06,1.13833335e-06,1.47752808e-05
9.56753894e-08,1.17296258e-06,2.07526955e-06,2.68222684e-05
9.58294564e-08,-8.44839406e-07,2.60507704e-06,3.10944706e-05
9.59835234e-08,-1.95161124e-06,2.0329187e-06,2.45707779e-05
9.61375903e-08,-1.99077067e-06,-1.45951105e-07,8.66239498e-06
9.62916573e-08,-1.45540275e-06,-3.82298322e-06,-1.06136522e-05
9.64457243e-08,-1.27657074e-06,-8.04083993e-06,-2.50929334e-05
9.65997913e-08,-2.25470399e-06,-1.1191768e-05,-2.85986353e-05
9.67538583e-08,-4.41575412e-06,-1.17037353e-05,-2.0497775e-05
9.69079252e-08,-6.78706647e-06,-8.87199622e-06,-6.34463777e-06
9.70619922e-08,-7.84121585e-06,-3.31796286e-06,5.2175069e-06
9.72160592e-08,-6.40051758e-06,3.22499432e-06,7.68927839e-06
9.73701262e-08,-2.42865531e-06,8.7126873e-06,7.57032581e-07
9.75241932e-08,2.84745306e-06,1.16799838e-05,-9.70740348e-06
9.76782601e-08,7.5413509e-06,1.17156478e-05,-1.5839325e-05
9.78323271e-08,1.00500101e-05,9.37190998e-06,-1.32286596e-05
9.79863941e-08,9.77469153e-06,5.67660663e-06,-3.66537756e-06
9.81404611e-08,7.23431867e-06,1.64747939e-06,6.685681e-06
9.82945281e-08,3.64419475e-06,-1.92724588e-06,1.19853412e-05
9.84485951e-08,2.79376138e-07,-4.51769847e-06,1.05678455e-05
9.8602662e-08,-2.05404785e-06,-5.85023008e-06,5.26292752e-06
9.87567219e-08,-3.20835329e-06,-5.98296265e-06,5.84899112e-07
9.89107889e-08,-3.53870178e-06,-5.32465901e-06,-5.78982053e-07
9.90648559e-08,-3.52202483e-06,-4.38134839e-06,1.62417473e-06
9.92189229e-08,-3.37490474e-06,-3.35445088e-06,4.94278993e-06
9.93729898e-08,-2.96024859e-06,-1.96346537e-06,6.95670087e-06
9.95270568e-08,-2.05629021e-06,2.16933302e-07,6.47495881e-06
9.96811238e-08,-7.67531731e-07,3.09247821e-06,3.81865129e-06
9.98351908e-08,3.53430778e-07,5.73439502e-06,3.07889678e-07
9.99892578e-08,7.03266039e-07,6.82158634e-06,-2.48262518e-06
