Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.57182749e-06,4.49042943e-07,-6.77464186e-06
8.33500593e-08,-1.14575105e-05,-5.59150885e-06,-8.78821902e-06
8.35041263e-08,-1.27890398e-05,-1.07734404e-05,-1.02682334e-05
8.36581933e-08,-1.27640051e-05,-1.42331637e-05,-1.22886486e-05
8.38122602e-08,-1.13271708e-05,-1.50922187e-05,-1.40927878e-05
8.39663272e-08,-8.14294435e-06,-1.27277817e-05,-1.29865139e-05
8.41203942e-08,-3.11300755e-06,-7.37427035e-06,-5.9811241e-06
8.42744612e-08,3.0725198e-06,-4.61381376e-07,7.67021265e-06
8.44285282e-08,8.92864409e-06,5.82414577e-06,2.48333727e-05
8.45825952e-08,1.28144657e-05,9.60880516e-06,3.91984977e-05
8.47366621e-08,1.37499774e-05,1.0280467e-05,4.42010096e-05
8.48907291e-08,1.18237103e-05,8.60360433e-06,3.63946274e-05
8.50447961e-08,7.96486711e-06,5.96959489e-06,1.71940628e-05
8.51988631e-08,3.34615856e-06,3.42770318e-06,-7.87175395e-06
8.5352923e-08,-1.12396219e-06,1.22335052e-06,-3.16056503e-05
8.55069899e-08,-4.93790685e-06,-9.36924039e-07,-4.77288304e-05
8.56610569e-08,-7.80786195e-06,-3.26325721e-06,-5.25065443e-05
8.58151239e-08,-9.42543375e-06,-5.47008676e-06,-4.52683125e-05
8.59691909e-08,-9.40483824e-06,-6.86966996e-06,-2.82589626e-05
8.61232579e-08,-7.47075319e-06,-6.82822838e-06,-6.16180841e-06
8.62773248e-08,-3.7545276e-06,-5.19877131e-06,1.4804853e-05
8.64313918e-08,1.03691218e-06,-2.42584952e-06,2.84643811e-05
8.65854588e-08,5.73275474e-06,6.89644708e-07,3.07843256e-05
8.67395258e-08,9.05816705e-06,3.34762376e-06,2.16988064e-05
8.68935928e-08,1.00796688e-05,5.00488659e-06,5.49347806e-06
8.70476597e-08,8.56699171e-06,5.4778784e-06,-1.09092562e-05
8.72017267e-08,5.13117902e-06,4.95160612e-06,-2.11842926e-05
8.73557937e-08,1.03905018e-06,3.90086234e-06,-2.25940894e-05
8.75098607e-08,-2.31511308e-06,2.8683512e-06,-1.68682309e-05
8.76639277e-08,-4.07640437e-06,2.13069575e-06,-8.38966935e-06
8.78179947e-08,-4.33369769e-06,1.48810443e-06,-9.62605327e-07
8.79720616e-08,-3.91893946e-06,4.33333639e-07,4.51248798e-06
8.81261286e-08,-3.67269286e-06,-1.32105777e-06,9.82833353e-06
8.82801956e-08,-3.72177942e-06,-3.35291475e-06,1.70174317e-05
8.84342626e-08,-3.38059112e-06,-4.57812075e-06,2.56788007e-05
8.85883296e-08,-1.83680049e-06,-3.96320047e-06,3.22794331e-05
8.87423894e-08,9.11274469e-07,-1.42685633e-06,3.20755535e-05
8.88964564e-08,3.69011786e-06,1.83533643e-06,2.23239258e-05
8.90505234e-08,4.77475896e-06,3.95765483e-06,4.59052717e-06
8.92045904e-08,3.1083091e-06,3.56959208e-06,-1.5358617e-05
8.93586574e-08,-7.99947827e-07,7.067041e-07,-3.00271058e-05
8.95127243e-08,-5.01560771e-06,-3.15391298e-06,-3.37019628e-05
8.96667913e-08,-7.31939599e-06,-5.96856125e-06,-2.52165501e-05
8.98208583e-08,-6.57384408e-06,-6.3102998e-06,-8.56418046e-06
8.99749253e-08,-3.36517905e-06,-4.11940346e-06,9.05879642e-06
9.01289923e-08,5.00481406e-07,-6.16920829e-07,2.08272904e-05
9.02830593e-08,3.23043878e-06,2.49317372e-06,2.34356012e-05
9.04371262e-08,4.09912491e-06,3.99291457e-06,1.79539129e-05
9.05911932e-08,3.62383662e-06,3.68719088e-06,8.09229095e-06
9.07452602e-08,2.88839033e-06,2.26235011e-06,-2.52619247e-06
9.08993272e-08,2.66832808e-06,7.02942202e-07,-1.1882853e-05
9.10533942e-08,3.03131219e-06,-2.98825171e-07,-1.89945386e-05
9.12074611e-08,3.54531176e-06,-5.97370899e-07,-2.24505275e-05
9.13615281e-08,3.73629018e-06,-4.52755614e-07,-2.00917166e-05
9.15155951e-08,3.37703636e-06,-2.09162437e-07,-1.06029092e-05
9.16696621e-08,2.47750563e-06,-4.61084255e-08,4.34772164e-06
9.18237291e-08,1.15563785e-06,9.15894063e-08,1.96368565e-05
9.1977796e-08,-4.25104759e-07,3.82978499e-07,2.88071606e-05
9.21318559e-08,-2.04034995e-06,9.52168193e-07,2.7461334e-05
9.22859229e-08,-3.41714258e-06,1.73396882e-06,1.56172846e-05
9.24399899e-08,-4.31987155e-06,2.44084822e-06,-2.34211643e-06
9.25940569e-08,-4.65416815e-06,2.65221729e-06,-1.97782465e-05
9.27481238e-08,-4.47266893e-06,2.03553077e-06,-3.06269685e-05
9.29021908e-08,-3.8546932e-06,5.77408059e-07,-3.16980695e-05
9.30562578e-08,-2.80156837e-06,-1.34465995e-06,-2.36731921e-05
9.32103248e-08,-1.27935539e-06,-3.13118494e-06,-1.04270403e-05
9.33643918e-08,6.06450726e-07,-4.28121166e-06,3.0984188e-06
9.35184588e-08,2.47433377e-06,-4.60660385e-06,1.33643916e-05
9.36725257e-08,3.77662332e-06,-4.1543999e-06,1.94634795e-05
9.38265927e-08,4.1233784e-06,-2.99529415e-06,2.22973722e-05
9.39806597e-08,3.52058942e-06,-1.18260232e-06,2.25911408e-05
9.41347267e-08,2.30009664e-06,1.03128491e-06,1.96526471e-05
9.42887937e-08,8.12594863e-07,2.98332748e-06,1.21165085e-05
9.44428606e-08,-7.96273071e-07,3.80354641e-06,1.35105438e-08
9.45969276e-08,-2.46853187e-06,3.04717605e-06,-1.38263676e-05
9.47509946e-08,-3.93575738e-06,1.19532467e-06,-2.44929979e-05
9.49050616e-08,-4.63979359e-06,-5.06179276e-07,-2.75540078e-05
9.50591286e-08,-4.03435024e-06,-8.60469584e-07,-2.16625904e-05
9.52131956e-08,-2.04165849e-06,4.18746851e-07,-9.41245526e-06
9.53672554e-08,7.47416266e-07,2.50989387e-06,4.08593496e-06
9.55213224e-08,3.33829439e-06,4.06001118e-06,1.39244021e-05
9.56753894e-08,4.83902386e-06,4.0249015e-06,1.7694103e-05
9.58294564e-08,4.84801876e-06,2.2011327e-06,1.60437357e-05
9.59835234e-08,3.54442773e-06,-8.10463803e-07,1.1434191e-05
9.61375903e-08,1.51406766e-06,-4.01641955e-06,6.20296669e-06
9.62916573e-08,-5.25162193e-07,-6.44320608e-06,1.38410269e-06
9.64457243e-08,-1.97175427e-06,-7.38398194e-06,-3.05527328e-06
9.65997913e-08,-2.51776851e-06,-6.49937829e-06,-7.09797951e-06
9.67538583e-08,-2.21380628e-06,-3.88020135e-06,-9.8123719e-06
9.69079252e-08,-1.40476277e-06,-1.2471412e-07,-9.50506637e-06
9.70619922e-08,-5.57894055e-07,3.70727412e-06,-4.81136203e-06
9.72160592e-08,-3.13680211e-08,6.39744758e-06,4.0197383e-06
9.73701262e-08,1.24270144e-07,7.10183031e-06,1.4472811e-05
9.75241932e-08,2.174569e-07,5.83277233e-06,2.22765175e-05
9.76782601e-08,7.30937529e-07,3.49805714e-06,2.30656697e-05
9.78323271e-08,1.92644961e-06,1.36094695e-06,1.45720578e-05
9.79863941e-08,3.46618572e-06,2.18931575e-07,-1.71801048e-06
9.81404611e-08,4.3816367e-06,-1.15325818e-07,-2.04854896e-05
9.82945281e-08,3.55459201e-06,-5.94651226e-07,-3.44744112e-05
9.84485951e-08,5.14984038e-07,-2.10680946e-06,-3.77144279e-05
9.8602662e-08,-3.98899783e-06,-4.6248997e-06,-2.85443875e-05
9.87567219e-08,-8.11515292e-06,-6.98785288e-06,-1.07406604e-05
9.89107889e-08,-9.80626555e-06,-7.56099416e-06,8.14221676e-06
9.90648559e-08,-7.95785763e-06,-5.35947811e-06,2.05396191e-05
9.92189229e-08,-3.12706879e-06,-8.67856386e-07,2.26768807e-05
9.93729898e-08,2.70965279e-06,4.07733751e-06,1.61029548e-05
9.95270568e-08,7.23455832e-06,7.35315143e-06,6.07668699e-06
9.96811238e-08,9.0140893e-06,7.82409916e-06,-1.94639256e-06
9.98351908e-08,8.05515356e-06,5.90938816e-06,-5.25833639e-06
9.99892578e-08,5.42293037e-06,3.068566e-06,-4.50402194e-06
