Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.37389509e-06,-6.10540837e-06,-1.48175104e-05
8.33500593e-08,-2.74678115e-07,-3.64767357e-06,-1.41181226e-05
8.35041263e-08,5.42226587e-07,-3.10093037e-06,-1.22044175e-05
8.36581933e-08,5.97491464e-07,-4.17125193e-06,-8.72338023e-06
8.38122602e-08,7.00743954e-07,-5.29669978e-06,-2.32154184e-06
8.39663272e-08,1.62712001e-06,-4.46921968e-06,7.98923338e-06
8.41203942e-08,3.61687898e-06,-5.46880699e-07,2.08870388e-05
8.42744612e-08,6.08894698e-06,5.82373104e-06,3.20804684e-05
8.44285282e-08,7.90059585e-06,1.2386562e-05,3.59328369e-05
8.45825952e-08,8.04547835e-06,1.64841676e-05,2.86169925e-05
8.47366621e-08,6.2795566e-06,1.64706325e-05,1.0844542e-05
8.48907291e-08,3.22180995e-06,1.2421945e-05,-1.16682804e-05
8.50447961e-08,-7.62499894e-08,5.8547771e-06,-3.0505169e-05
8.51988631e-08,-2.68045846e-06,-1.12772841e-06,-3.84607374e-05
8.5352923e-08,-4.04036291e-06,-6.63139372e-06,-3.28977949e-05
8.55069899e-08,-3.95274355e-06,-9.41348571e-06,-1.66933169e-05
8.56610569e-08,-2.498909e-06,-9.0705098e-06,3.62364858e-06
8.58151239e-08,-1.339601e-07,-6.12937356e-06,2.12733867e-05
8.59691909e-08,2.24601763e-06,-1.96307542e-06,3.21028965e-05
8.61232579e-08,3.54647841e-06,1.65002336e-06,3.54162512e-05
8.62773248e-08,3.03012825e-06,3.28460146e-06,3.26828485e-05
8.64313918e-08,8.09722678e-07,2.55375153e-06,2.54412353e-05
8.65854588e-08,-2.12597593e-06,2.61508262e-07,1.41152359e-05
8.67395258e-08,-4.43100043e-06,-2.12603436e-06,-1.30604508e-06
8.68935928e-08,-5.12921406e-06,-3.36312996e-06,-1.93259566e-05
8.70476597e-08,-4.08903861e-06,-3.09111306e-06,-3.55807606e-05
8.72017267e-08,-1.98202815e-06,-1.87632804e-06,-4.3787335e-05
8.73557937e-08,1.90864e-07,-6.51487085e-07,-3.90708774e-05
8.75098607e-08,1.67260976e-06,-1.10180132e-08,-2.16285225e-05
8.76639277e-08,2.26214252e-06,1.35666582e-07,2.10258258e-06
8.78179947e-08,2.22006429e-06,3.580449e-07,2.21422451e-05
8.79720616e-08,1.92830771e-06,1.16155707e-06,3.01429609e-05
8.81261286e-08,1.61487401e-06,2.52374525e-06,2.38049561e-05
8.82801956e-08,1.32321509e-06,3.82473581e-06,7.82309507e-06
8.84342626e-08,1.02899685e-06,4.19472281e-06,-8.92318803e-06
8.85883296e-08,6.90806019e-07,3.03880643e-06,-1.79480812e-05
8.87423894e-08,1.91833294e-07,4.44660003e-07,-1.49786256e-05
8.88964564e-08,-6.47271804e-07,-2.74342779e-06,-1.50799633e-06
8.90505234e-08,-1.84996361e-06,-5.25542328e-06,1.60912568e-05
8.92045904e-08,-3.03572187e-06,-6.00880139e-06,2.93351695e-05
8.93586574e-08,-3.46860406e-06,-4.66670599e-06,3.13266028e-05
8.95127243e-08,-2.5073773e-06,-1.80365305e-06,2.00339782e-05
8.96667913e-08,-1.55975755e-07,1.41158193e-06,-4.73362206e-07
8.98208583e-08,2.74241711e-06,3.81442214e-06,-2.1831027e-05
8.99749253e-08,4.89173863e-06,4.78118636e-06,-3.55438642e-05
9.01289923e-08,5.28747069e-06,4.41227894e-06,-3.7180198e-05
9.02830593e-08,3.80435722e-06,3.31235378e-06,-2.8122884e-05
9.04371262e-08,1.2115147e-06,2.13438375e-06,-1.40033644e-05
9.05911932e-08,-1.37601774e-06,1.15428497e-06,-1.1227703e-06
9.07452602e-08,-3.19951778e-06,1.42704934e-07,6.79830327e-06
9.08993272e-08,-4.16417197e-06,-1.3319717e-06,9.80483219e-06
9.10533942e-08,-4.54577957e-06,-3.3763904e-06,1.06278112e-05
9.12074611e-08,-4.44332591e-06,-5.43351189e-06,1.23335412e-05
9.13615281e-08,-3.554454e-06,-6.46359513e-06,1.61188873e-05
9.15155951e-08,-1.53007068e-06,-5.61119032e-06,2.04573389e-05
9.16696621e-08,1.40493626e-06,-2.89838727e-06,2.21011433e-05
9.18237291e-08,4.20306878e-06,6.41639303e-07,1.8376124e-05
9.1977796e-08,5.48075695e-06,3.56077044e-06,9.26392659e-06
9.21318559e-08,4.44819807e-06,4.89308241e-06,-2.28965109e-06
9.22859229e-08,1.57832892e-06,4.68705321e-06,-1.22018437e-05
9.24399899e-08,-1.53467636e-06,3.76011008e-06,-1.78572591e-05
9.25940569e-08,-3.11259396e-06,2.91302285e-06,-1.9447607e-05
9.27481238e-08,-2.31485683e-06,2.31297713e-06,-1.90312148e-05
9.29021908e-08,2.36805818e-07,1.55351586e-06,-1.82084314e-05
9.30562578e-08,2.88777437e-06,2.5751882e-07,-1.64668108e-05
9.32103248e-08,4.03406784e-06,-1.371586e-06,-1.16566371e-05
9.33643918e-08,3.1040172e-06,-2.59998137e-06,-2.23406914e-06
9.35184588e-08,7.54685971e-07,-2.79086271e-06,1.05984818e-05
9.36725257e-08,-1.75055857e-06,-2.00201839e-06,2.26841657e-05
9.38265927e-08,-3.40530937e-06,-9.97491952e-07,2.90041226e-05
9.39806597e-08,-3.90711011e-06,-6.35458093e-07,2.66649495e-05
9.41347267e-08,-3.48155186e-06,-1.14486568e-06,1.66601822e-05
9.42887937e-08,-2.45400747e-06,-1.93087294e-06,3.20697882e-06
9.44428606e-08,-1.06122309e-06,-2.08014376e-06,-8.76457761e-06
9.45969276e-08,4.16122532e-07,-1.11929046e-06,-1.61230128e-05
9.47509946e-08,1.53248061e-06,5.85576572e-07,-1.84093988e-05
9.49050616e-08,1.83985685e-06,2.09249629e-06,-1.68529532e-05
9.50591286e-08,1.25680219e-06,2.5882448e-06,-1.2752299e-05
9.52131956e-08,2.53700705e-07,1.96200244e-06,-6.66874848e-06
9.53672554e-08,-4.1140072e-07,8.49133357e-07,1.09287748e-06
9.55213224e-08,-2.24565724e-07,1.54689232e-07,9.44667954e-06
9.56753894e-08,7.09002222e-07,4.10208145e-07,1.6097405e-05
9.58294564e-08,1.74993465e-06,1.42078329e-06,1.82810272e-05
9.59835234e-08,2.20407082e-06,2.40822055e-06,1.4266725e-05
9.61375903e-08,1.79731569e-06,2.5162451e-06,4.646452e-06
9.62916573e-08,7.99534916e-07,1.35658195e-06,-7.46962814e-06
9.64457243e-08,-2.47061962e-07,-7.38156018e-07,-1.75785171e-05
9.65997913e-08,-9.32775833e-07,-2.87022294e-06,-2.17149409e-05
9.67538583e-08,-1.16975286e-06,-4.0189293e-06,-1.82440763e-05
9.69079252e-08,-1.07803351e-06,-3.55613042e-06,-8.60735054e-06
9.70619922e-08,-7.66392645e-07,-1.58516502e-06,3.33818411e-06
9.72160592e-08,-2.59182741e-07,1.04084961e-06,1.30954422e-05
9.73701262e-08,3.73913707e-07,3.07386517e-06,1.75832938e-05
9.75241932e-08,9.07866706e-07,3.50223149e-06,1.64525809e-05
9.76782601e-08,1.06598316e-06,2.13004114e-06,1.19291017e-05
9.78323271e-08,7.55740018e-07,-2.6689537e-07,7.19981063e-06
9.79863941e-08,1.89998218e-07,-2.36511846e-06,4.25786948e-06
9.81404611e-08,-2.76844332e-07,-3.08565541e-06,2.63736069e-06
9.82945281e-08,-4.71119478e-07,-2.22963422e-06,1.03906643e-08
9.84485951e-08,-5.64644324e-07,-5.44425518e-07,-5.66172912e-06
9.8602662e-08,-9.09323319e-07,8.15960732e-07,-1.39734802e-05
9.87567219e-08,-1.64663641e-06,1.075157e-06,-2.16232092e-05
9.89107889e-08,-2.42547321e-06,3.23120503e-07,-2.41721773e-05
9.90648559e-08,-2.5270399e-06,-6.01013596e-07,-1.88755148e-05
9.92189229e-08,-1.36694632e-06,-7.63336914e-07,-6.63532046e-06
9.93729898e-08,9.52152789e-07,1.3495422e-07,8.22504717e-06
9.95270568e-08,3.48823596e-06,1.51517838e-06,2.01529492e-05
9.96811238e-08,4.92428171e-06,2.33702303e-06,2.50971843e-05
9.98351908e-08,4.36613527e-06,1.85755255e-06,2.22349918e-05
9.99892578e-08,1.94494646e-06,1.67497916e-07,1.3922041e-05
