Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.16720911e-06,1.82141912e-06,-3.47189525e-05
8.31959923e-08,7.94247535e-06,3.0903534e-06,-2.95279806e-05
8.33500593e-08,8.90865431e-06,4.22112043e-06,-1.46808179e-05
8.35041263e-08,7.20547587e-06,3.67429698e-06,5.90094442e-06
8.36581933e-08,2.96588428e-06,7.16653062e-07,2.59356384e-05
8.38122602e-08,-2.36122582e-06,-3.70539647e-06,3.92342081e-05
8.39663272e-08,-6.48259174e-06,-7.24940537e-06,4.22558733e-05
8.41203942e-08,-7.38946346e-06,-7.53261611e-06,3.54109397e-05
8.42744612e-08,-4.49018034e-06,-3.68226711e-06,2.23001025e-05
8.44285282e-08,9.5523842e-07,2.9404755e-06,7.44065301e-06
8.45825952e-08,6.37733592e-06,9.29996804e-06,-5.90035461e-06
8.47366621e-08,9.09156188e-06,1.21640478e-05,-1.6392587e-05
8.48907291e-08,7.51761263e-06,9.67572942e-06,-2.38680259e-05
8.50447961e-08,1.88389811e-06,2.27184682e-06,-2.82393739e-05
8.51988631e-08,-5.80462165e-06,-7.38788185e-06,-2.91499055e-05
8.5352923e-08,-1.24827657e-05,-1.54155514e-05,-2.63799739e-05
8.55069899e-08,-1.52113935e-05,-1.8269202e-05,-2.03028667e-05
8.56610569e-08,-1.24634353e-05,-1.43541611e-05,-1.1834225e-05
8.58151239e-08,-4.99031285e-06,-4.9649916e-06,-1.96957853e-06
8.59691909e-08,4.25123289e-06,6.01365537e-06,8.57810483e-06
8.61232579e-08,1.12929083e-05,1.37569095e-05,1.92281477e-05
8.62773248e-08,1.30391982e-05,1.48586823e-05,2.89331983e-05
8.64313918e-08,8.89839612e-06,9.16671524e-06,3.56791716e-05
8.65854588e-08,1.17331865e-06,-5.72360932e-08,3.6769361e-05
8.67395258e-08,-6.1443402e-06,-7.91137427e-06,3.01524633e-05
8.68935928e-08,-9.542101e-06,-1.05936115e-05,1.61348817e-05
8.70476597e-08,-7.82256666e-06,-7.42742304e-06,-1.79329186e-06
8.72017267e-08,-2.5091374e-06,-9.24586971e-07,-1.79417002e-05
8.73557937e-08,3.30073181e-06,5.02849616e-06,-2.68783169e-05
8.75098607e-08,6.75425508e-06,7.54041639e-06,-2.59755107e-05
8.76639277e-08,6.57781311e-06,6.12069789e-06,-1.66626269e-05
8.78179947e-08,3.3335175e-06,2.44965759e-06,-3.85525618e-06
8.79720616e-08,-1.19087406e-06,-1.01796377e-06,6.08123946e-06
8.81261286e-08,-4.89229842e-06,-2.56676663e-06,8.09489848e-06
8.82801956e-08,-6.14274177e-06,-1.96634392e-06,9.28450163e-07
8.84342626e-08,-4.33740297e-06,-2.1958698e-07,-1.18947773e-05
8.85883296e-08,-1.31847742e-07,1.30919568e-06,-2.35137195e-05
8.87423894e-08,4.78018137e-06,1.77632091e-06,-2.73147962e-05
8.88964564e-08,8.39716904e-06,1.26012094e-06,-2.07210651e-05
8.90505234e-08,9.33805495e-06,5.1209804e-07,-6.65907555e-06
8.92045904e-08,7.42552584e-06,2.87596919e-07,8.39848235e-06
8.93586574e-08,3.58057014e-06,7.54635153e-07,1.84569381e-05
8.95127243e-08,-8.01453496e-07,1.40113616e-06,2.12732575e-05
8.96667913e-08,-4.52497852e-06,1.47205253e-06,1.88225658e-05
8.98208583e-08,-6.92446747e-06,5.77619005e-07,1.5063938e-05
8.99749253e-08,-7.81134986e-06,-9.9470958e-07,1.28728152e-05
9.01289923e-08,-7.25986183e-06,-2.49090454e-06,1.22248621e-05
9.02830593e-08,-5.45639068e-06,-3.19572223e-06,1.06272309e-05
9.04371262e-08,-2.67880318e-06,-2.83209465e-06,5.38965196e-06
9.05911932e-08,6.34940079e-07,-1.64067785e-06,-3.78266395e-06
9.07452602e-08,3.80437814e-06,-1.74382379e-07,-1.37493935e-05
9.08993272e-08,5.96206746e-06,1.01059095e-06,-1.95409029e-05
9.10533942e-08,6.35561673e-06,1.56309568e-06,-1.78312021e-05
9.12074611e-08,4.79138816e-06,1.38242433e-06,-9.73541501e-06
9.13615281e-08,1.90933133e-06,5.70232942e-07,-4.44745638e-07
9.15155951e-08,-1.03422212e-06,-6.51565642e-07,4.45095384e-06
9.16696621e-08,-2.87129433e-06,-2.00184945e-06,3.18681759e-06
9.18237291e-08,-3.21928815e-06,-3.13206397e-06,-9.22529523e-07
9.1977796e-08,-2.59742956e-06,-3.63556046e-06,-2.32106504e-06
9.21318559e-08,-1.8780413e-06,-3.15032912e-06,2.16224566e-06
9.22859229e-08,-1.5480183e-06,-1.53373503e-06,1.06398702e-05
9.24399899e-08,-1.40183033e-06,9.79648689e-07,1.74604775e-05
9.25940569e-08,-8.85370184e-07,3.76637831e-06,1.72494529e-05
9.27481238e-08,2.77594722e-07,6.0139605e-06,8.54189057e-06
9.29021908e-08,1.74314232e-06,6.98680788e-06,-5.45086732e-06
9.30562578e-08,2.72860007e-06,6.20748824e-06,-1.90563951e-05
9.32103248e-08,2.54284919e-06,3.57773388e-06,-2.7426493e-05
9.33643918e-08,1.06536027e-06,-4.96051712e-07,-2.85951082e-05
9.35184588e-08,-1.14840225e-06,-4.97957626e-06,-2.3319084e-05
9.36725257e-08,-3.15025227e-06,-8.31303169e-06,-1.34948732e-05
9.38265927e-08,-4.07394919e-06,-8.97457085e-06,-8.09380595e-07
9.39806597e-08,-3.54540066e-06,-6.35297192e-06,1.33142357e-05
9.41347267e-08,-1.81900452e-06,-1.3340366e-06,2.68288422e-05
9.42887937e-08,3.75311146e-07,3.93156324e-06,3.66098393e-05
9.44428606e-08,2.14746774e-06,7.07834079e-06,3.93875744e-05
9.45969276e-08,2.80062841e-06,6.75550655e-06,3.36017511e-05
9.47509946e-08,2.09526343e-06,3.23261429e-06,2.06585628e-05
9.49050616e-08,3.5002094e-07,-1.9192571e-06,4.41135353e-06
9.50591286e-08,-1.66085067e-06,-6.74298963e-06,-1.08291779e-05
9.52131956e-08,-3.01704881e-06,-9.7690272e-06,-2.22283325e-05
9.53672554e-08,-3.02655531e-06,-1.03587145e-05,-2.89987856e-05
9.55213224e-08,-1.45894796e-06,-8.49301705e-06,-3.15802463e-05
9.56753894e-08,1.4465561e-06,-4.3541404e-06,-3.04711775e-05
9.58294564e-08,5.13439045e-06,1.89096056e-06,-2.57430274e-05
9.59835234e-08,8.87727947e-06,9.86088708e-06,-1.74088364e-05
9.61375903e-08,1.18143853e-05,1.84555174e-05,-6.13944303e-06
9.62916573e-08,1.30010721e-05,2.55553696e-05,6.293154e-06
9.64457243e-08,1.15991061e-05,2.8358183e-05,1.72359996e-05
9.65997913e-08,7.22091545e-06,2.44499734e-05,2.40727131e-05
9.67538583e-08,2.89853688e-07,1.31667866e-05,2.54669721e-05
9.69079252e-08,-7.82174357e-06,-3.52983534e-06,2.21743703e-05
9.70619922e-08,-1.5034906e-05,-2.12666382e-05,1.66681803e-05
9.72160592e-08,-1.91694489e-05,-3.46745801e-05,1.15706953e-05
9.73701262e-08,-1.87685528e-05,-3.94669623e-05,7.95950746e-06
9.75241932e-08,-1.38229416e-05,-3.42370877e-05,4.94869937e-06
9.76782601e-08,-6.01400325e-06,-2.11028819e-05,9.58445298e-07
9.78323271e-08,1.80153734e-06,-4.81570078e-06,-4.46005197e-06
9.79863941e-08,6.8142208e-06,9.27457677e-06,-9.9593135e-06
9.81404611e-08,7.63461321e-06,1.74221786e-05,-1.3548226e-05
9.82945281e-08,4.9994328e-06,1.87833703e-05,-1.4449809e-05
9.84485951e-08,1.29077046e-06,1.52221437e-05,-1.38915711e-05
9.8602662e-08,-9.11975576e-07,9.89884666e-06,-1.40841667e-05
9.87567219e-08,-3.17309627e-07,5.53504105e-06,-1.62961751e-05
9.89107889e-08,2.50047765e-06,3.32871559e-06,-1.96516903e-05
9.90648559e-08,5.72049657e-06,2.9762075e-06,-2.15487216e-05
9.92189229e-08,7.55129531e-06,3.47810192e-06,-1.92990447e-05
9.93729898e-08,7.25130894e-06,4.01818079e-06,-1.18197422e-05
9.95270568e-08,5.34047831e-06,4.31806347e-06,-3.65263986e-07
9.96811238e-08,3.03666252e-06,4.3893665e-06,1.20398854e-05
9.98351908e-08,1.4174168e-06,4.11400561e-06,2.20469901e-05
9.99892578e-08,8.48631771e-07,3.06827201e-06,2.74805934e-05
