Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.30542799e-06,1.52860832e-06,1.64929552e-05
8.31959923e-08,-5.64170875e-07,3.28894907e-06,1.61295211e-05
8.33500593e-08,2.31419335e-07,3.48806907e-06,1.33086978e-05
8.35041263e-08,1.21278151e-06,2.65005201e-06,4.14727492e-06
8.36581933e-08,2.50630023e-06,1.86603552e-06,-1.25194474e-05
8.38122602e-08,4.0201403e-06,1.90458502e-06,-3.30531584e-05
8.39663272e-08,5.36895504e-06,2.62866047e-06,-4.98129521e-05
8.41203942e-08,5.99119494e-06,3.0936842e-06,-5.47249401e-05
8.42744612e-08,5.37441747e-06,2.20939364e-06,-4.37653543e-05
8.44285282e-08,3.28679607e-06,-4.62656516e-07,-1.97073205e-05
8.45825952e-08,-4.35349818e-08,-4.26008364e-06,8.7962535e-06
8.47366621e-08,-3.87479304e-06,-7.60946295e-06,3.15586367e-05
8.48907291e-08,-7.12180145e-06,-8.82716449e-06,4.20750548e-05
8.50447961e-08,-8.75129899e-06,-7.10590439e-06,4.02979713e-05
8.51988631e-08,-8.21684716e-06,-3.05229287e-06,3.13138735e-05
8.5352923e-08,-5.65412211e-06,1.63426034e-06,2.11912848e-05
8.55069899e-08,-1.7465369e-06,5.1576817e-06,1.3115342e-05
8.56610569e-08,2.56280123e-06,6.58645149e-06,6.3267621e-06
8.58151239e-08,6.27123291e-06,6.12957228e-06,-1.92134985e-06
8.59691909e-08,8.41894143e-06,4.66002621e-06,-1.32388204e-05
8.61232579e-08,8.2825627e-06,3.00292822e-06,-2.60845809e-05
8.62773248e-08,5.74218939e-06,1.55563509e-06,-3.60832746e-05
8.64313918e-08,1.58249827e-06,3.72380754e-07,-3.8392096e-05
8.65854588e-08,-2.63092147e-06,-5.72878719e-07,-3.06923321e-05
8.67395258e-08,-5.20156664e-06,-1.25723125e-06,-1.49755433e-05
8.68935928e-08,-5.14293652e-06,-1.6645098e-06,3.16173123e-06
8.70476597e-08,-2.69768884e-06,-1.86078432e-06,1.7507431e-05
8.72017267e-08,7.64963943e-07,-1.96438828e-06,2.46204963e-05
8.73557937e-08,3.41619216e-06,-2.04381263e-06,2.5228328e-05
8.75098607e-08,3.86176407e-06,-2.04123012e-06,2.27039818e-05
8.76639277e-08,1.8242265e-06,-1.7985958e-06,2.00601407e-05
8.78179947e-08,-1.72757984e-06,-1.19172933e-06,1.79835115e-05
8.79720616e-08,-5.09950269e-06,-2.95949945e-07,1.52073244e-05
8.81261286e-08,-6.77823618e-06,5.43901422e-07,1.03284319e-05
8.82801956e-08,-6.20067112e-06,8.52784865e-07,3.13030841e-06
8.84342626e-08,-3.92826769e-06,3.28348932e-07,-5.50854884e-06
8.85883296e-08,-1.17642412e-06,-8.94505604e-07,-1.44499099e-05
8.87423894e-08,9.38716994e-07,-2.24152291e-06,-2.27138989e-05
8.88964564e-08,1.93618553e-06,-3.00209581e-06,-2.92297354e-05
8.90505234e-08,2.00957697e-06,-2.73978185e-06,-3.26288573e-05
8.92045904e-08,1.68802978e-06,-1.51539427e-06,-3.16945298e-05
8.93586574e-08,1.46262278e-06,2.36637462e-07,-2.6186186e-05
8.95127243e-08,1.62108631e-06,2.02722254e-06,-1.71624833e-05
8.96667913e-08,2.24896144e-06,3.53827454e-06,-6.40732378e-06
8.98208583e-08,3.22500819e-06,4.60194269e-06,4.5134293e-06
8.99749253e-08,4.16624471e-06,5.03830279e-06,1.47000483e-05
9.01289923e-08,4.46781269e-06,4.60016099e-06,2.35623993e-05
9.02830593e-08,3.56837677e-06,3.14785098e-06,3.01969721e-05
9.04371262e-08,1.356035e-06,8.93578999e-07,3.32706222e-05
9.05911932e-08,-1.60479669e-06,-1.56112901e-06,3.16549813e-05
9.07452602e-08,-4.25873441e-06,-3.47368587e-06,2.53319904e-05
9.08993272e-08,-5.58809688e-06,-4.31208628e-06,1.58176772e-05
9.10533942e-08,-5.15117608e-06,-3.96539417e-06,5.65880146e-06
9.12074611e-08,-3.31697265e-06,-2.71280896e-06,-2.77712184e-06
9.13615281e-08,-1.0488518e-06,-1.03081697e-06,-8.45106388e-06
9.15155951e-08,6.54314874e-07,6.02973387e-07,-1.1926777e-05
9.16696621e-08,1.35277378e-06,1.84661155e-06,-1.45365721e-05
9.18237291e-08,1.42084343e-06,2.54628731e-06,-1.70468302e-05
9.1977796e-08,1.72244143e-06,2.68269378e-06,-1.88624235e-05
9.21318559e-08,2.84480961e-06,2.26437328e-06,-1.84153432e-05
9.22859229e-08,4.45303704e-06,1.27609258e-06,-1.44235655e-05
9.24399899e-08,5.34026412e-06,-2.48392496e-07,-7.00608916e-06
9.25940569e-08,4.24123391e-06,-2.05482661e-06,2.19916956e-06
9.27481238e-08,8.58440387e-07,-3.57988961e-06,1.09272687e-05
9.29021908e-08,-3.69002169e-06,-4.11662541e-06,1.73657518e-05
9.30562578e-08,-7.39874849e-06,-3.19629999e-06,2.05633369e-05
9.32103248e-08,-8.52314315e-06,-9.56967256e-07,2.00720187e-05
9.33643918e-08,-6.57416695e-06,1.74973627e-06,1.55701655e-05
9.35184588e-08,-2.54265478e-06,3.67247276e-06,7.19143281e-06
9.36725257e-08,1.71461352e-06,3.78670325e-06,-3.60605964e-06
9.38265927e-08,4.46608738e-06,1.90850346e-06,-1.36970939e-05
9.39806597e-08,4.88302794e-06,-1.06849689e-06,-1.93573687e-05
9.41347267e-08,3.26990039e-06,-3.56479131e-06,-1.8373139e-05
9.42887937e-08,7.29286967e-07,-4.20772813e-06,-1.16739429e-05
9.44428606e-08,-1.48016284e-06,-2.6769269e-06,-3.1039549e-06
9.45969276e-08,-2.53314261e-06,8.34681089e-08,2.71475096e-06
9.47509946e-08,-2.3160037e-06,2.49336472e-06,3.06467223e-06
9.49050616e-08,-1.28846557e-06,3.41107852e-06,-1.37069549e-06
9.50591286e-08,-5.03686692e-08,2.85688702e-06,-7.08162997e-06
9.52131956e-08,1.0675443e-06,1.84535338e-06,-9.94937e-06
9.53672554e-08,2.1057906e-06,1.48179572e-06,-7.72430576e-06
9.55213224e-08,3.21590574e-06,2.02997285e-06,-1.2763287e-06
9.56753894e-08,4.25882581e-06,2.69961129e-06,6.1083706e-06
9.58294564e-08,4.66313713e-06,2.31797299e-06,1.08720842e-05
9.59835234e-08,3.74270167e-06,3.1752441e-07,1.13295073e-05
9.61375903e-08,1.28293868e-06,-2.71298541e-06,8.37550397e-06
9.62916573e-08,-2.05951187e-06,-5.31837986e-06,4.44164289e-06
9.64457243e-08,-4.93814787e-06,-6.07994843e-06,1.67829853e-06
9.65997913e-08,-6.06331332e-06,-4.48422361e-06,7.84165991e-07
9.67538583e-08,-5.01426484e-06,-1.22506037e-06,1.15310172e-06
9.69079252e-08,-2.54259908e-06,2.19380308e-06,1.82392853e-06
9.70619922e-08,-1.08995522e-07,4.28381463e-06,2.20911079e-06
9.72160592e-08,1.05076742e-06,4.31623766e-06,2.09384848e-06
9.73701262e-08,6.63029425e-07,2.5882639e-06,1.25819236e-06
9.75241932e-08,-5.25439077e-07,1.10520773e-07,-6.35996685e-07
9.76782601e-08,-1.36194069e-06,-2.03196987e-06,-3.66739209e-06
9.78323271e-08,-1.09581458e-06,-3.20123081e-06,-7.19149057e-06
9.79863941e-08,1.96927886e-07,-3.32176432e-06,-9.83933842e-06
9.81404611e-08,1.78949654e-06,-2.63354309e-06,-1.01240157e-05
9.82945281e-08,2.87410762e-06,-1.38360974e-06,-7.26735061e-06
9.84485951e-08,3.08254516e-06,2.46799146e-07,-1.71769852e-06
9.8602662e-08,2.59164881e-06,1.99173678e-06,4.91027231e-06
9.87567219e-08,1.81956966e-06,3.37143956e-06,1.04136489e-05
9.89107889e-08,1.01978662e-06,3.80568986e-06,1.28477986e-05
9.90648559e-08,1.41126648e-07,2.97812585e-06,1.13242595e-05
9.92189229e-08,-9.30550982e-07,1.15435114e-06,6.43390695e-06
9.93729898e-08,-2.02613205e-06,-8.5151936e-07,3.41688065e-08
9.95270568e-08,-2.62889512e-06,-2.10120697e-06,-5.55778388e-06
9.96811238e-08,-2.22005201e-06,-2.08679921e-06,-8.56196675e-06
9.98351908e-08,-7.62776722e-07,-1.01644162e-06,-8.38303822e-06
9.99892578e-08,1.11569921e-06,3.53539633e-07,-5.62734613e-06
