Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.22629023e-06,3.04574428e-06,-1.50941887e-05
8.31959923e-08,-1.24529799e-06,5.11359758e-06,-4.21742698e-05
8.33500593e-08,-5.58546162e-07,5.03670844e-06,-5.81872264e-05
8.35041263e-08,5.33591802e-08,3.25539031e-06,-5.46635383e-05
8.36581933e-08,8.52380197e-07,7.64269316e-07,-2.97362567e-05
8.38122602e-08,1.85895988e-06,-1.33684262e-06,8.84596284e-06
8.39663272e-08,2.84954331e-06,-2.22471635e-06,4.56646667e-05
8.41203942e-08,3.53938094e-06,-1.61592254e-06,6.46380067e-05
8.42744612e-08,3.69841882e-06,9.45339877e-08,5.72217468e-05
8.44285282e-08,3.12013412e-06,1.91481899e-06,2.66524821e-05
8.45825952e-08,1.6136662e-06,2.65239123e-06,-1.42391636e-05
8.47366621e-08,-8.18274543e-07,1.5378082e-06,-4.98066511e-05
8.48907291e-08,-3.72724912e-06,-1.26167311e-06,-6.86250933e-05
8.50447961e-08,-6.18716149e-06,-4.59659623e-06,-6.72536698e-05
8.51988631e-08,-7.15643046e-06,-6.86487692e-06,-4.97717156e-05
8.5352923e-08,-6.05795412e-06,-6.840065e-06,-2.44223993e-05
8.55069899e-08,-3.16876117e-06,-4.31579519e-06,4.81424195e-07
8.56610569e-08,4.85360601e-07,-1.93180938e-07,1.9546007e-05
8.58151239e-08,3.66595145e-06,4.00527779e-06,3.12394513e-05
8.59691909e-08,5.50706909e-06,6.85149917e-06,3.6930127e-05
8.61232579e-08,5.74862179e-06,7.54048142e-06,3.89852357e-05
8.62773248e-08,4.55984355e-06,6.0271218e-06,3.90691821e-05
8.64313918e-08,2.25083841e-06,2.87026933e-06,3.73269795e-05
8.65854588e-08,-7.94020139e-07,-9.8201258e-07,3.2538348e-05
8.67395258e-08,-3.95059214e-06,-4.38786037e-06,2.3028977e-05
8.68935928e-08,-6.27414602e-06,-6.27517556e-06,8.02050999e-06
8.70476597e-08,-6.79202185e-06,-6.02641376e-06,-1.1098643e-05
8.72017267e-08,-5.08385483e-06,-3.8262242e-06,-3.02905046e-05
8.73557937e-08,-1.69061104e-06,-6.68843768e-07,-4.37898852e-05
8.75098607e-08,2.05908646e-06,2.10931466e-06,-4.63741926e-05
8.76639277e-08,4.75830166e-06,3.53679275e-06,-3.60052181e-05
8.78179947e-08,5.67489542e-06,3.49279617e-06,-1.53749097e-05
8.79720616e-08,5.01414161e-06,2.62596723e-06,8.69431187e-06
8.81261286e-08,3.56760916e-06,1.79878748e-06,2.78618227e-05
8.82801956e-08,2.104739e-06,1.4987678e-06,3.56289274e-05
8.84342626e-08,9.82793836e-07,1.63977063e-06,2.98590367e-05
8.85883296e-08,1.85318669e-07,1.81313533e-06,1.3441866e-05
8.87423894e-08,-3.69458007e-07,1.69761051e-06,-7.0006472e-06
8.88964564e-08,-5.76517039e-07,1.29005741e-06,-2.37325421e-05
8.90505234e-08,-1.71932896e-07,8.05619493e-07,-3.08046256e-05
8.92045904e-08,9.74195927e-07,3.96846531e-07,-2.61080004e-05
8.93586574e-08,2.54560814e-06,-2.46506069e-08,-1.1809072e-05
8.95127243e-08,3.74774208e-06,-7.04841909e-07,6.89713534e-06
8.96667913e-08,3.66354311e-06,-1.76994718e-06,2.39929523e-05
8.98208583e-08,1.82200745e-06,-2.95665973e-06,3.47213572e-05
8.99749253e-08,-1.39254234e-06,-3.60580884e-06,3.67945577e-05
9.01289923e-08,-4.81368488e-06,-3.04444029e-06,3.05201756e-05
9.02830593e-08,-7.07164054e-06,-1.17512388e-06,1.81101314e-05
9.04371262e-08,-7.33442539e-06,1.16118179e-06,2.64421351e-06
9.05911932e-08,-5.75446984e-06,2.43341265e-06,-1.27799649e-05
9.07452602e-08,-3.34648053e-06,1.31496313e-06,-2.54062252e-05
9.08993272e-08,-1.37986569e-06,-2.28393765e-06,-3.2809432e-05
9.10533942e-08,-6.56328268e-07,-6.80348285e-06,-3.30650691e-05
9.12074611e-08,-1.10843212e-06,-9.67059168e-06,-2.55609393e-05
9.13615281e-08,-1.89487378e-06,-8.68578627e-06,-1.21773783e-05
9.15155951e-08,-1.89596892e-06,-3.3535764e-06,2.256475e-06
9.16696621e-08,-3.27774842e-07,4.66821348e-06,1.13220467e-05
9.18237291e-08,2.81689518e-06,1.22824031e-05,1.01441128e-05
9.1977796e-08,6.67909853e-06,1.6406515e-05,-1.33814967e-06
9.21318559e-08,9.8284072e-06,1.54034406e-05,-1.73162625e-05
9.22859229e-08,1.08491922e-05,9.78099433e-06,-2.85594269e-05
9.24399899e-08,8.97091286e-06,1.81348548e-06,-2.73187688e-05
9.25940569e-08,4.43239787e-06,-5.66229573e-06,-1.17954505e-05
9.27481238e-08,-1.57410204e-06,-1.05616391e-05,1.26094455e-05
9.29021908e-08,-7.3150045e-06,-1.22321198e-05,3.60057747e-05
9.30562578e-08,-1.10786586e-05,-1.118199e-05,4.89490303e-05
9.32103248e-08,-1.16787678e-05,-8.2537963e-06,4.67373793e-05
9.33643918e-08,-8.84347901e-06,-4.05579976e-06,3.09888492e-05
9.35184588e-08,-3.43807778e-06,9.24307699e-07,8.21865251e-06
9.36725257e-08,2.67529913e-06,5.83069004e-06,-1.33450885e-05
9.38265927e-08,7.26794678e-06,9.26940811e-06,-2.70011606e-05
9.39806597e-08,8.6936052e-06,9.85788847e-06,-2.9656163e-05
9.41347267e-08,6.67730046e-06,7.14757061e-06,-2.23257575e-05
9.42887937e-08,2.4289086e-06,2.1317901e-06,-9.22960317e-06
9.44428606e-08,-2.01449893e-06,-3.1186803e-06,4.03219519e-06
9.45969276e-08,-4.78544962e-06,-6.48625064e-06,1.25494098e-05
9.47509946e-08,-4.97144356e-06,-6.84519273e-06,1.37401303e-05
9.49050616e-08,-2.85213196e-06,-4.48605397e-06,8.0269474e-06
9.50591286e-08,3.97602179e-07,-7.99842837e-07,-1.58269688e-06
9.52131956e-08,3.27984912e-06,2.48195215e-06,-1.07446604e-05
9.53672554e-08,4.58099521e-06,4.06593017e-06,-1.53959136e-05
9.55213224e-08,3.82835015e-06,3.54426584e-06,-1.32760033e-05
9.56753894e-08,1.42379463e-06,1.41546946e-06,-4.89457079e-06
9.58294564e-08,-1.58575108e-06,-1.24181201e-06,6.50725269e-06
9.59835234e-08,-3.99932787e-06,-3.26882287e-06,1.6203574e-05
9.61375903e-08,-4.97267638e-06,-3.87259661e-06,2.00884788e-05
9.62916573e-08,-4.27265149e-06,-2.87163721e-06,1.66394202e-05
9.64457243e-08,-2.23862276e-06,-7.15246301e-07,7.61219599e-06
9.65997913e-08,4.26148546e-07,1.71651868e-06,-3.04763489e-06
9.67538583e-08,2.88388333e-06,3.42877615e-06,-1.14227942e-05
9.69079252e-08,4.34530193e-06,3.68579231e-06,-1.55377584e-05
9.70619922e-08,4.28485555e-06,2.37073277e-06,-1.57731429e-05
9.72160592e-08,2.70024361e-06,1.18751245e-07,-1.37329935e-05
9.73701262e-08,2.23775544e-07,-1.92031484e-06,-1.06665693e-05
9.75241932e-08,-2.06761501e-06,-2.65863878e-06,-6.7430492e-06
9.76782601e-08,-3.15559487e-06,-1.71642614e-06,-1.55808561e-06
9.78323271e-08,-2.62577441e-06,3.20030836e-07,4.80536482e-06
9.79863941e-08,-8.75438275e-07,2.21573873e-06,1.12250445e-05
9.81404611e-08,1.13062913e-06,2.79619053e-06,1.59510128e-05
9.82945281e-08,2.38659982e-06,1.62937295e-06,1.75700297e-05
9.84485951e-08,2.33479682e-06,-7.41008762e-07,1.57516588e-05
9.8602662e-08,1.06219284e-06,-3.09698635e-06,1.1314427e-05
9.87567219e-08,-7.9685833e-07,-4.19602884e-06,5.72539284e-06
9.89107889e-08,-2.36370988e-06,-3.43491115e-06,4.4660834e-07
9.90648559e-08,-2.90288858e-06,-1.15388718e-06,-3.53587188e-06
9.92189229e-08,-2.14094894e-06,1.56980877e-06,-5.90088484e-06
9.93729898e-08,-3.96142326e-07,3.53996825e-06,-6.92636468e-06
9.95270568e-08,1.58893909e-06,4.10022767e-06,-7.22489858e-06
9.96811238e-08,3.03035858e-06,3.38343216e-06,-7.36001721e-06
9.98351908e-08,3.44504315e-06,2.04762728e-06,-7.55128713e-06
9.99892578e-08,2.7632102e-06,7.34860407e-07,-7.64785091e-06
