Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.11406881e-06,8.95007179e-06,-3.34963879e-05
8.31959923e-08,2.41681391e-06,5.30626494e-06,-2.20648471e-05
8.33500593e-08,-5.73300576e-06,-1.38692599e-06,-6.37713401e-06
8.35041263e-08,-1.4100222e-05,-8.76336799e-06,1.13864917e-05
8.36581933e-08,-1.95802586e-05,-1.36818644e-05,2.78332045e-05
8.38122602e-08,-1.9435478e-05,-1.36725212e-05,3.82803264e-05
8.39663272e-08,-1.28510019e-05,-8.31599573e-06,3.82666403e-05
8.41203942e-08,-1.81110829e-06,3.2635387e-07,2.62460198e-05
8.42744612e-08,9.53152175e-06,8.64337289e-06,5.53983136e-06
8.44285282e-08,1.68655697e-05,1.33096582e-05,-1.63379991e-05
8.45825952e-08,1.79178242e-05,1.29146838e-05,-3.10159994e-05
8.47366621e-08,1.34107868e-05,8.42233476e-06,-3.32422169e-05
8.48907291e-08,6.22425296e-06,2.31819672e-06,-2.30149271e-05
8.50447961e-08,-4.74415515e-07,-2.83792883e-06,-4.88972546e-06
8.51988631e-08,-4.77757703e-06,-5.53628115e-06,1.45479135e-05
8.5352923e-08,-6.40655298e-06,-5.63953608e-06,2.92180448e-05
8.55069899e-08,-6.09716517e-06,-4.02871183e-06,3.49920956e-05
8.56610569e-08,-4.78061156e-06,-1.95333405e-06,3.01632299e-05
8.58151239e-08,-3.13278815e-06,-4.13540192e-07,1.56328861e-05
8.59691909e-08,-1.50862877e-06,2.297555e-07,-4.92991694e-06
8.61232579e-08,-1.83231919e-08,2.76047189e-07,-2.54278675e-05
8.62773248e-08,1.37207053e-06,3.32759129e-07,-3.88253029e-05
8.64313918e-08,2.67963151e-06,8.09645769e-07,-3.97500007e-05
8.65854588e-08,3.71400802e-06,1.62962215e-06,-2.71047138e-05
8.67395258e-08,4.03887407e-06,2.34519234e-06,-5.0734584e-06
8.68935928e-08,3.21622042e-06,2.50400967e-06,1.83875018e-05
8.70476597e-08,1.21096843e-06,1.94381641e-06,3.49436596e-05
8.72017267e-08,-1.37997745e-06,8.39893119e-07,3.93269365e-05
8.73557937e-08,-3.51598646e-06,-4.27935078e-07,3.10839532e-05
8.75098607e-08,-4.24929522e-06,-1.45277704e-06,1.41111759e-05
8.76639277e-08,-3.29238901e-06,-1.95369648e-06,-5.28260716e-06
8.78179947e-08,-1.245563e-06,-1.88326294e-06,-2.06648492e-05
8.79720616e-08,6.92561684e-07,-1.43848365e-06,-2.74003669e-05
8.81261286e-08,1.4116539e-06,-9.14265058e-07,-2.39602741e-05
8.82801956e-08,5.91294906e-07,-4.72515922e-07,-1.24284361e-05
8.84342626e-08,-1.04889205e-06,-5.15681933e-08,2.07869994e-06
8.85883296e-08,-2.19529284e-06,4.39536109e-07,1.31654706e-05
8.87423894e-08,-1.86859324e-06,8.17338901e-07,1.56674087e-05
8.88964564e-08,-1.82631453e-07,5.99816531e-07,8.02445174e-06
8.90505234e-08,1.68578094e-06,-5.93485368e-07,-6.54208998e-06
8.92045904e-08,2.36820711e-06,-2.53937992e-06,-2.08929669e-05
8.93586574e-08,1.36428093e-06,-4.32014713e-06,-2.69894936e-05
8.95127243e-08,-5.56052839e-07,-4.84953807e-06,-2.00015056e-05
8.96667913e-08,-1.94391305e-06,-3.63956656e-06,-1.41051873e-06
8.98208583e-08,-1.75206333e-06,-1.14203442e-06,2.09824357e-05
8.99749253e-08,-2.06091499e-08,1.62599417e-06,3.67436623e-05
9.01289923e-08,2.32338107e-06,3.81200107e-06,3.84372397e-05
9.02830593e-08,4.23849087e-06,5.17482931e-06,2.58481687e-05
9.04371262e-08,5.19623427e-06,5.9283384e-06,5.97300914e-06
9.05911932e-08,5.2016394e-06,6.24086215e-06,-1.13644528e-05
9.07452602e-08,4.3530863e-06,5.92759943e-06,-1.93196247e-05
9.08993272e-08,2.50894868e-06,4.61986792e-06,-1.73067529e-05
9.10533942e-08,-5.47076979e-07,2.18163586e-06,-9.80609366e-06
9.12074611e-08,-4.59081775e-06,-1.02499655e-06,-2.23143115e-06
9.13615281e-08,-8.57838495e-06,-4.20423203e-06,2.59939611e-06
9.15155951e-08,-1.08512322e-05,-6.44779448e-06,4.96674511e-06
9.16696621e-08,-9.96432027e-06,-7.10610038e-06,6.22422431e-06
9.18237291e-08,-5.65203845e-06,-6.04931529e-06,6.72319402e-06
9.1977796e-08,7.39616098e-07,-3.76085632e-06,5.62062178e-06
9.21318559e-08,6.71410316e-06,-1.1859953e-06,2.32121397e-06
9.22859229e-08,9.78786466e-06,7.05914545e-07,-2.25498093e-06
9.24399899e-08,8.72541023e-06,1.45278239e-06,-6.01010379e-06
9.25940569e-08,4.15271688e-06,1.36519736e-06,-7.35771573e-06
9.27481238e-08,-1.74594015e-06,1.26767247e-06,-6.73189788e-06
9.29021908e-08,-6.25390567e-06,1.82131669e-06,-6.53650659e-06
9.30562578e-08,-7.38090603e-06,2.93700168e-06,-9.4253619e-06
9.32103248e-08,-4.76188734e-06,3.79932817e-06,-1.60630261e-05
9.33643918e-08,2.20315542e-07,3.50482082e-06,-2.38964803e-05
9.35184588e-08,5.13522991e-06,1.80469056e-06,-2.7931248e-05
9.36725257e-08,7.71747546e-06,-6.29670467e-07,-2.34023228e-05
9.38265927e-08,6.98948998e-06,-2.61475861e-06,-9.03375712e-06
9.39806597e-08,3.66851532e-06,-3.18381808e-06,1.11534537e-05
9.41347267e-08,-3.62258191e-07,-2.12526652e-06,2.90787939e-05
9.42887937e-08,-3.20096046e-06,-7.03772969e-08,3.66805361e-05
9.44428606e-08,-3.98377688e-06,1.83603095e-06,3.04899149e-05
9.45969276e-08,-3.17362947e-06,2.48470405e-06,1.36662238e-05
9.47509946e-08,-1.97531949e-06,1.33569347e-06,-5.86687838e-06
9.49050616e-08,-1.37623738e-06,-1.25273039e-06,-1.97371955e-05
9.50591286e-08,-1.51686379e-06,-4.10212124e-06,-2.28526369e-05
9.52131956e-08,-1.78914286e-06,-5.75341073e-06,-1.45307895e-05
9.53672554e-08,-1.4630142e-06,-5.21080665e-06,2.51774395e-06
9.55213224e-08,-2.71789077e-07,-2.46906552e-06,2.35402804e-05
9.56753894e-08,1.43971329e-06,1.49062851e-06,4.24595964e-05
9.58294564e-08,3.00915281e-06,5.2054661e-06,5.26648546e-05
9.59835234e-08,3.86935199e-06,7.35446702e-06,4.89834492e-05
9.61375903e-08,3.76713979e-06,7.1975569e-06,3.04296736e-05
9.62916573e-08,2.74847071e-06,4.74842045e-06,1.78697519e-06
9.64457243e-08,1.04932383e-06,7.46294688e-07,-2.77478503e-05
9.65997913e-08,-9.75091893e-07,-3.51920198e-06,-4.86207682e-05
9.67538583e-08,-2.86502996e-06,-6.59460102e-06,-5.53365717e-05
9.69079252e-08,-4.12311147e-06,-7.42318934e-06,-4.85124328e-05
9.70619922e-08,-4.37540166e-06,-5.81132508e-06,-3.3494056e-05
9.72160592e-08,-3.55071802e-06,-2.51355073e-06,-1.67970629e-05
9.73701262e-08,-1.94932522e-06,1.16778506e-06,-2.91738684e-06
9.75241932e-08,-1.08051921e-07,4.0175355e-06,6.6645789e-06
9.76782601e-08,1.44919534e-06,5.35361323e-06,1.2419121e-05
9.78323271e-08,2.39756014e-06,5.10358268e-06,1.51766108e-05
9.79863941e-08,2.65754352e-06,3.60378544e-06,1.54179252e-05
9.81404611e-08,2.32592197e-06,1.39145413e-06,1.35927348e-05
9.82945281e-08,1.60945604e-06,-8.62354113e-07,1.06533098e-05
9.84485951e-08,8.02563534e-07,-2.43695354e-06,8.00315502e-06
9.8602662e-08,1.97637775e-07,-2.81473308e-06,6.76669197e-06
9.87567219e-08,-7.98507358e-08,-2.01037619e-06,6.94295068e-06
9.89107889e-08,-1.83769515e-07,-6.81241033e-07,7.18123556e-06
9.90648559e-08,-4.34105914e-07,2.40764507e-07,5.54352482e-06
9.92189229e-08,-9.71012355e-07,2.00329055e-07,9.22297261e-07
9.93729898e-08,-1.48955394e-06,-5.69433496e-07,-5.84544432e-06
9.95270568e-08,-1.3814672e-06,-1.23361349e-06,-1.20961822e-05
9.96811238e-08,-2.60848708e-07,-1.03569334e-06,-1.47894607e-05
9.98351908e-08,1.52838334e-06,1.02202264e-07,-1.23414175e-05
9.99892578e-08,2.94970528e-06,1.548211e-06,-5.57920157e-06
