Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.46761133e-07,6.75665342e-06,3.71607275e-05
8.31959923e-08,3.57768909e-06,6.94133496e-06,4.58584109e-05
8.33500593e-08,4.34768799e-06,4.70085934e-06,4.3057611e-05
8.35041263e-08,3.05412004e-06,1.23301368e-06,3.26949885e-05
8.36581933e-08,3.41111786e-07,-2.1513938e-06,2.11799925e-05
8.38122602e-08,-2.60704701e-06,-4.54569681e-06,1.372925e-05
8.39663272e-08,-4.57761462e-06,-5.53616746e-06,1.1776925e-05
8.41203942e-08,-4.84698603e-06,-5.05392563e-06,1.28993252e-05
8.42744612e-08,-3.45524836e-06,-3.27750922e-06,1.29392074e-05
8.44285282e-08,-1.09211135e-06,-6.66995561e-07,8.7035678e-06
8.45825952e-08,1.33766548e-06,2.04574235e-06,-4.33868081e-07
8.47366621e-08,3.19534752e-06,4.09035329e-06,-1.25932129e-05
8.48907291e-08,4.33388459e-06,5.03669526e-06,-2.45362844e-05
8.50447961e-08,4.94441338e-06,4.9931059e-06,-3.29902687e-05
8.51988631e-08,5.18804018e-06,4.39920359e-06,-3.56441124e-05
8.5352923e-08,4.93891821e-06,3.56270948e-06,-3.17793565e-05
8.55069899e-08,3.86235843e-06,2.36149822e-06,-2.25310996e-05
8.56610569e-08,1.76700246e-06,4.2017038e-07,-1.06258458e-05
8.58151239e-08,-1.06362484e-06,-2.35429752e-06,5.10694235e-07
8.59691909e-08,-3.84288751e-06,-5.3342801e-06,7.97738176e-06
8.61232579e-08,-5.60961917e-06,-7.26512098e-06,1.03743814e-05
8.62773248e-08,-5.71959754e-06,-6.94227083e-06,8.08421009e-06
8.64313918e-08,-4.19193111e-06,-4.07407151e-06,2.86238037e-06
8.65854588e-08,-1.71351917e-06,2.96234134e-07,-2.89185346e-06
8.67395258e-08,7.02171803e-07,4.19985372e-06,-6.83162443e-06
8.68935928e-08,2.19420303e-06,5.79984589e-06,-7.24713118e-06
8.70476597e-08,2.40251575e-06,4.41541988e-06,-3.56439e-06
8.72017267e-08,1.50940627e-06,8.39436723e-07,3.37281836e-06
8.73557937e-08,1.90242275e-08,-3.19357332e-06,1.15465609e-05
8.75098607e-08,-1.52198163e-06,-5.94785342e-06,1.86035904e-05
8.76639277e-08,-2.66450388e-06,-6.43238582e-06,2.2826418e-05
8.78179947e-08,-3.05924527e-06,-4.6516534e-06,2.35727512e-05
8.79720616e-08,-2.45779893e-06,-1.44378555e-06,2.09701575e-05
8.81261286e-08,-8.32136834e-07,1.89779507e-06,1.53459405e-05
8.82801956e-08,1.46326249e-06,4.13372527e-06,7.06879837e-06
8.84342626e-08,3.69151826e-06,4.63634524e-06,-3.03511979e-06
8.85883296e-08,5.00633041e-06,3.73238481e-06,-1.31792021e-05
8.87423894e-08,4.87983334e-06,2.50325593e-06,-2.06870955e-05
8.88964564e-08,3.40736597e-06,2.0389682e-06,-2.28629669e-05
8.90505234e-08,1.2603457e-06,2.6169464e-06,-1.82399272e-05
8.92045904e-08,-6.82881762e-07,3.47199421e-06,-7.48875709e-06
8.93586574e-08,-1.78327616e-06,3.42611156e-06,6.5135323e-06
8.95127243e-08,-1.88362776e-06,1.91739764e-06,1.9456973e-05
8.96667913e-08,-1.27343003e-06,-4.45452628e-07,2.68913464e-05
8.98208583e-08,-4.79303992e-07,-2.30026217e-06,2.56311214e-05
8.99749253e-08,-2.35173836e-08,-2.59094713e-06,1.49696943e-05
9.01289923e-08,-2.22689181e-07,-1.41209e-06,-2.66843176e-06
9.02830593e-08,-1.05671938e-06,3.81376424e-08,-2.21492573e-05
9.04371262e-08,-2.16100761e-06,3.40151558e-07,-3.73644689e-05
9.05911932e-08,-2.98255327e-06,-1.11977886e-06,-4.36995324e-05
9.07452602e-08,-3.05395815e-06,-3.69845725e-06,-3.9909537e-05
9.08993272e-08,-2.21996652e-06,-5.87375871e-06,-2.82281108e-05
9.10533942e-08,-6.86981139e-07,-6.18476179e-06,-1.27107887e-05
9.12074611e-08,1.08615075e-06,-4.14089573e-06,2.90393382e-06
9.13615281e-08,2.57676038e-06,-5.33249988e-07,1.63428667e-05
9.15155951e-08,3.39110466e-06,3.03769707e-06,2.65258459e-05
9.16696621e-08,3.40803126e-06,5.12476163e-06,3.26473237e-05
9.18237291e-08,2.81006896e-06,5.25328142e-06,3.37189849e-05
9.1977796e-08,1.95217194e-06,4.02690057e-06,2.90032713e-05
9.21318559e-08,1.08721872e-06,2.47094408e-06,1.88894774e-05
9.22859229e-08,1.5079398e-07,1.19382321e-06,5.41868758e-06
9.24399899e-08,-1.14725299e-06,5.58548692e-08,-8.03239709e-06
9.25940569e-08,-2.93625226e-06,-1.41897829e-06,-1.78796472e-05
9.27481238e-08,-4.81819689e-06,-3.32291802e-06,-2.17642155e-05
9.29021908e-08,-5.90714126e-06,-5.03892534e-06,-1.95241391e-05
9.30562578e-08,-5.35199842e-06,-5.60489889e-06,-1.30889566e-05
9.32103248e-08,-2.9626367e-06,-4.4105177e-06,-5.30339457e-06
9.33643918e-08,5.83229962e-07,-1.63444747e-06,1.56156432e-06
9.35184588e-08,4.10481425e-06,1.87336263e-06,6.61454715e-06
9.36725257e-08,6.56374459e-06,5.0777403e-06,1.00446996e-05
9.38265927e-08,7.49668516e-06,7.17602416e-06,1.22013271e-05
9.39806597e-08,6.97165297e-06,7.71214764e-06,1.29421824e-05
9.41347267e-08,5.27735119e-06,6.51667006e-06,1.16991841e-05
9.42887937e-08,2.7121007e-06,3.70822886e-06,8.06797016e-06
9.44428606e-08,-3.74861173e-07,-1.69327393e-07,2.39730343e-06
9.45969276e-08,-3.43903639e-06,-4.08162759e-06,-4.02148271e-06
9.47509946e-08,-5.78242816e-06,-6.78121341e-06,-9.27052679e-06
9.49050616e-08,-6.85125497e-06,-7.37326673e-06,-1.15195662e-05
9.50591286e-08,-6.52429026e-06,-5.79698553e-06,-9.88905867e-06
9.52131956e-08,-5.14196199e-06,-2.8767106e-06,-5.04051422e-06
9.53672554e-08,-3.25989686e-06,1.20386943e-07,8.65439233e-07
9.55213224e-08,-1.34378638e-06,2.11584302e-06,4.97172732e-06
9.56753894e-08,3.70471867e-07,2.67368318e-06,5.05594562e-06
9.58294564e-08,1.84849e-06,2.10368398e-06,8.08008565e-07
9.59835234e-08,3.16307751e-06,1.18805065e-06,-5.66293011e-06
9.61375903e-08,4.36784785e-06,6.93199638e-07,-1.06402504e-05
9.62916573e-08,5.36178231e-06,9.27094447e-07,-1.08182048e-05
9.64457243e-08,5.81015229e-06,1.57097588e-06,-5.44591467e-06
9.65997913e-08,5.23092831e-06,1.9278707e-06,2.8968002e-06
9.67538583e-08,3.30260673e-06,1.43203033e-06,9.70224573e-06
9.69079252e-08,2.04805247e-07,5.89942175e-08,1.13478154e-05
9.70619922e-08,-3.28289252e-06,-1.63062975e-06,7.37257551e-06
9.72160592e-08,-6.03619765e-06,-2.83073427e-06,5.68440839e-07
9.73701262e-08,-7.08196967e-06,-2.95335235e-06,-5.09648544e-06
9.75241932e-08,-6.03114268e-06,-1.91382674e-06,-7.07446543e-06
9.76782601e-08,-3.24061625e-06,-1.43373128e-07,-5.46458932e-06
9.78323271e-08,3.09070458e-07,1.61413914e-06,-2.22583776e-06
9.79863941e-08,3.35534924e-06,2.59129729e-06,6.4200799e-07
9.81404611e-08,4.80576136e-06,2.29405714e-06,2.3618536e-06
9.82945281e-08,4.18741774e-06,7.75864578e-07,3.26320196e-06
9.84485951e-08,1.92819971e-06,-1.28727061e-06,3.81235805e-06
9.8602662e-08,-7.85889711e-07,-2.86329669e-06,3.9470724e-06
9.87567219e-08,-2.61250193e-06,-3.10001838e-06,3.33180424e-06
9.89107889e-08,-2.78834591e-06,-1.8380581e-06,2.07635617e-06
9.90648559e-08,-1.52617247e-06,2.83020768e-07,9.70249857e-07
9.92189229e-08,2.41849648e-07,2.23057964e-06,8.37965274e-07
9.93729898e-08,1.54909117e-06,3.18946809e-06,1.62541585e-06
9.95270568e-08,1.96155747e-06,2.96986377e-06,2.1771923e-06
9.96811238e-08,1.65013046e-06,1.9488084e-06,1.06439029e-06
9.98351908e-08,1.01108174e-06,6.82158657e-07,-2.1713654e-06
9.99892578e-08,2.77004943e-07,-4.50762627e-07,-6.39776999e-06
