Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.08200777e-06,-2.30157548e-06,6.46875878e-06
8.31959923e-08,7.53221855e-07,-1.2866019e-06,-6.94899427e-06
8.33500593e-08,-7.83815551e-07,9.00464272e-08,-2.0801408e-05
8.35041263e-08,-1.95342022e-06,1.52020073e-06,-2.87959792e-05
8.36581933e-08,-2.20270158e-06,2.62113758e-06,-2.62872127e-05
8.38122602e-08,-1.39591066e-06,2.87762236e-06,-1.20302084e-05
8.39663272e-08,9.2669552e-09,1.87855244e-06,1.02188114e-05
8.41203942e-08,1.20638458e-06,-2.88649346e-07,3.15173747e-05
8.42744612e-08,1.56174622e-06,-2.84691009e-06,4.06913168e-05
8.44285282e-08,9.99916324e-07,-4.60867159e-06,3.03508677e-05
8.45825952e-08,-3.06937409e-08,-4.60839055e-06,2.66358302e-06
8.47366621e-08,-9.23909511e-07,-2.66761685e-06,-2.98182113e-05
8.48907291e-08,-1.27469184e-06,4.81962729e-07,-5.03643641e-05
8.50447961e-08,-9.95505616e-07,3.5473081e-06,-4.80711606e-05
8.51988631e-08,-2.35817424e-07,5.24983579e-06,-2.47955268e-05
8.5352923e-08,7.53677625e-07,4.87810303e-06,6.13526709e-06
8.55069899e-08,1.7321853e-06,2.64492019e-06,2.85551887e-05
8.56610569e-08,2.5719728e-06,-3.1154147e-07,3.30730254e-05
8.58151239e-08,3.29123804e-06,-2.43133309e-06,2.11259285e-05
8.59691909e-08,3.91778985e-06,-2.61749233e-06,1.82882263e-06
8.61232579e-08,4.2331385e-06,-9.67715096e-07,-1.46120155e-05
8.62773248e-08,3.67667008e-06,1.25736415e-06,-2.18405694e-05
8.64313918e-08,1.66365601e-06,2.49687537e-06,-1.85000208e-05
8.65854588e-08,-1.81028372e-06,1.94769882e-06,-6.97519226e-06
8.67395258e-08,-5.79207062e-06,-5.00710939e-09,8.12736107e-06
8.68935928e-08,-8.66229129e-06,-2.22879294e-06,2.12341238e-05
8.70476597e-08,-9.01975e-06,-3.66744598e-06,2.75451239e-05
8.72017267e-08,-6.54723817e-06,-3.87630917e-06,2.52629088e-05
8.73557937e-08,-2.21817459e-06,-3.00036345e-06,1.67767284e-05
8.75098607e-08,2.29652801e-06,-1.440505e-06,7.30294687e-06
8.76639277e-08,5.544548e-06,3.9490277e-07,1.48677918e-06
8.78179947e-08,6.85781197e-06,2.09715267e-06,4.29795762e-07
8.79720616e-08,6.29033411e-06,3.15752004e-06,1.4758989e-06
8.81261286e-08,4.23590973e-06,3.04768218e-06,8.00935709e-07
8.82801956e-08,1.22664107e-06,1.57613317e-06,-3.36634275e-06
8.84342626e-08,-1.94622817e-06,-7.31221007e-07,-9.39067377e-06
8.85883296e-08,-4.17456067e-06,-2.66737538e-06,-1.35694436e-05
8.87423894e-08,-4.42875489e-06,-2.96828102e-06,-1.29209429e-05
8.88964564e-08,-2.46481909e-06,-1.16760418e-06,-7.29991825e-06
8.90505234e-08,7.91151081e-07,1.97413715e-06,5.20333288e-07
8.92045904e-08,3.65099231e-06,4.84987822e-06,6.5745935e-06
8.93586574e-08,4.65852827e-06,5.94469338e-06,7.89636852e-06
8.95127243e-08,3.42615112e-06,4.65565972e-06,3.84989562e-06
8.96667913e-08,7.14953217e-07,1.4831752e-06,-3.87131422e-06
8.98208583e-08,-2.1947651e-06,-2.36618826e-06,-1.21849234e-05
8.99749253e-08,-4.27221767e-06,-5.57729163e-06,-1.78249011e-05
9.01289923e-08,-5.11003054e-06,-7.18468073e-06,-1.83965021e-05
9.02830593e-08,-4.79784831e-06,-6.7863748e-06,-1.31888019e-05
9.04371262e-08,-3.57786303e-06,-4.59266494e-06,-3.63973891e-06
9.05911932e-08,-1.66303857e-06,-1.36114147e-06,6.87698503e-06
9.07452602e-08,6.48203468e-07,1.82325414e-06,1.42702675e-05
9.08993272e-08,2.78915149e-06,3.92460606e-06,1.57068062e-05
9.10533942e-08,3.98498014e-06,4.34396588e-06,1.12738917e-05
9.12074611e-08,3.64813445e-06,3.13582427e-06,4.03415106e-06
9.13615281e-08,1.85016597e-06,9.42322799e-07,-1.88710692e-06
9.15155951e-08,-5.47487844e-07,-1.3174531e-06,-3.97343229e-06
9.16696621e-08,-2.31029981e-06,-2.82826318e-06,-2.75672687e-06
9.18237291e-08,-2.53275834e-06,-3.14352678e-06,-9.49984155e-07
9.1977796e-08,-1.15369255e-06,-2.28076578e-06,-1.05396293e-06
9.21318559e-08,1.04333981e-06,-6.44976581e-07,-3.43723673e-06
9.22859229e-08,2.91743709e-06,1.17572347e-06,-6.32381261e-06
9.24399899e-08,3.60317131e-06,2.65178096e-06,-7.41784243e-06
9.25940569e-08,2.90420758e-06,3.49258812e-06,-5.64225911e-06
9.27481238e-08,1.28207546e-06,3.67319694e-06,-1.6564544e-06
9.29021908e-08,-4.84406598e-07,3.29760269e-06,2.95629184e-06
9.30562578e-08,-1.73662011e-06,2.44094667e-06,6.86136491e-06
9.32103248e-08,-2.19918729e-06,1.16095862e-06,9.49941386e-06
9.33643918e-08,-1.96186238e-06,-3.36981799e-07,1.07952992e-05
9.35184588e-08,-1.27481383e-06,-1.56702197e-06,1.06591733e-05
9.36725257e-08,-3.55347254e-07,-1.89726802e-06,8.91338823e-06
9.38265927e-08,6.38921676e-07,-9.64782771e-07,5.65261826e-06
9.39806597e-08,1.50577671e-06,9.25675636e-07,1.54666441e-06
9.41347267e-08,1.96560177e-06,2.78096036e-06,-2.33340984e-06
9.42887937e-08,1.78891366e-06,3.37907613e-06,-5.01858813e-06
9.44428606e-08,9.82259621e-07,1.97843292e-06,-6.0505281e-06
9.45969276e-08,-1.70207713e-07,-1.19580295e-06,-5.54291546e-06
9.47509946e-08,-1.29080524e-06,-5.00021724e-06,-4.01620309e-06
9.49050616e-08,-2.13517046e-06,-7.89740716e-06,-2.23689995e-06
9.50591286e-08,-2.63427955e-06,-8.65529364e-06,-1.04952414e-06
9.52131956e-08,-2.74883291e-06,-6.84271026e-06,-1.07860751e-06
9.53672554e-08,-2.34462755e-06,-2.9403634e-06,-2.3010075e-06
9.55213224e-08,-1.27977955e-06,1.88386889e-06,-3.79588892e-06
9.56753894e-08,3.43401297e-07,6.19548973e-06,-4.01973375e-06
9.58294564e-08,2.04964385e-06,8.75649403e-06,-1.66211544e-06
9.59835234e-08,3.15061448e-06,8.89046078e-06,3.36484277e-06
9.61375903e-08,3.12335533e-06,6.69158089e-06,9.46249929e-06
9.62916573e-08,1.96180144e-06,2.9899204e-06,1.38784026e-05
9.64457243e-08,2.31236172e-07,-9.50789797e-07,1.40976899e-05
9.65997913e-08,-1.22228209e-06,-3.89607703e-06,9.33640786e-06
9.67538583e-08,-1.73704268e-06,-5.11117651e-06,1.19786478e-06
9.69079252e-08,-1.20730681e-06,-4.5967754e-06,-7.03429396e-06
9.70619922e-08,-1.05196179e-07,-2.95380414e-06,-1.2115328e-05
9.72160592e-08,8.7244041e-07,-9.96418635e-07,-1.252744e-05
9.73701262e-08,1.26622672e-06,6.5959415e-07,-9.11052393e-06
9.75241932e-08,1.10822327e-06,1.76981632e-06,-4.33650894e-06
9.76782601e-08,7.68904215e-07,2.32624598e-06,-8.04693627e-07
9.78323271e-08,5.56693919e-07,2.33552009e-06,8.61581952e-08
9.79863941e-08,4.53209708e-07,1.72322723e-06,-1.35567177e-06
9.81404611e-08,1.84301001e-07,4.56342548e-07,-3.52179768e-06
9.82945281e-08,-4.55872566e-07,-1.24831195e-06,-4.50197376e-06
9.84485951e-08,-1.35609014e-06,-2.91130891e-06,-3.15669558e-06
9.8602662e-08,-2.17059278e-06,-4.00587805e-06,2.36407175e-07
9.87567219e-08,-2.60270781e-06,-4.23265783e-06,4.1268413e-06
9.89107889e-08,-2.60885349e-06,-3.62476862e-06,6.58908448e-06
9.90648559e-08,-2.33379888e-06,-2.39425117e-06,6.4327669e-06
9.92189229e-08,-1.86595389e-06,-7.44174656e-07,3.79613425e-06
9.93729898e-08,-1.12598184e-06,1.14386057e-06,-1.20037782e-07
9.95270568e-08,-9.73425074e-09,2.96772555e-06,-3.86165948e-06
9.96811238e-08,1.36372057e-06,4.19880689e-06,-6.38956271e-06
9.98351908e-08,2.57655302e-06,4.27583973e-06,-7.22000868e-06
9.99892578e-08,3.16705109e-06,3.02698845e-06,-6.1970004e-06
