Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.048778e-06,7.64280458e-07,1.09596185e-05
8.31959923e-08,-6.6486532e-06,-7.56602105e-07,5.14222893e-06
8.33500593e-08,-3.27539829e-06,-2.1549904e-06,1.58797798e-06
8.35041263e-08,5.278917e-07,-3.34905076e-06,1.86352611e-06
8.36581933e-08,3.03219713e-06,-4.40711119e-06,4.95704398e-06
8.38122602e-08,3.22059145e-06,-5.40209385e-06,7.66542416e-06
8.39663272e-08,1.2681395e-06,-6.23945107e-06,6.51041091e-06
8.41203942e-08,-1.57188845e-06,-6.53157895e-06,6.47808065e-08
8.42744612e-08,-3.5794169e-06,-5.68170208e-06,-9.93167305e-06
8.44285282e-08,-3.41337e-06,-3.26293275e-06,-1.95494631e-05
8.45825952e-08,-8.43933435e-07,4.97501333e-07,-2.50449029e-05
8.47366621e-08,2.99048065e-06,4.53037364e-06,-2.48470715e-05
8.48907291e-08,6.04314937e-06,7.32070339e-06,-1.98396792e-05
8.50447961e-08,6.41119414e-06,7.72883777e-06,-1.21158982e-05
8.51988631e-08,3.44841624e-06,5.69432632e-06,-3.5633293e-06
8.5352923e-08,-1.75435775e-06,2.30001501e-06,4.63553988e-06
8.55069899e-08,-6.88239925e-06,-8.53304073e-07,1.16695537e-05
8.56610569e-08,-9.62313788e-06,-2.52890914e-06,1.67847938e-05
8.58151239e-08,-8.82342738e-06,-2.4196529e-06,1.94492259e-05
8.59691909e-08,-4.88724982e-06,-1.10859048e-06,1.96403016e-05
8.61232579e-08,6.7156725e-07,4.52315078e-07,1.77280253e-05
8.62773248e-08,6.03307763e-06,1.53629776e-06,1.40597031e-05
8.64313918e-08,9.6855747e-06,1.94311724e-06,8.81019787e-06
8.65854588e-08,1.069879e-05,1.88964441e-06,2.33459718e-06
8.67395258e-08,8.84396468e-06,1.64438882e-06,-4.4221506e-06
8.68935928e-08,4.7133326e-06,1.22062602e-06,-1.00823445e-05
8.70476597e-08,-3.10396103e-07,3.66665006e-07,-1.35290156e-05
8.72017267e-08,-4.46400554e-06,-1.13645751e-06,-1.45164659e-05
8.73557937e-08,-6.35983588e-06,-3.11541999e-06,-1.36475264e-05
8.75098607e-08,-5.67180632e-06,-4.88996966e-06,-1.1844726e-05
8.76639277e-08,-3.27588532e-06,-5.53923292e-06,-9.85955012e-06
8.78179947e-08,-7.0659371e-07,-4.39685664e-06,-8.11360496e-06
8.79720616e-08,7.28319776e-07,-1.48733648e-06,-6.65425614e-06
8.81261286e-08,6.22586356e-07,2.3500013e-06,-4.94117603e-06
8.82801956e-08,-4.36021878e-07,5.74657406e-06,-1.70838712e-06
8.84342626e-08,-1.34841366e-06,7.39457391e-06,4.47642014e-06
8.85883296e-08,-1.2272144e-06,6.67616268e-06,1.38130636e-05
8.87423894e-08,6.66816646e-08,3.98460952e-06,2.39713099e-05
8.88964564e-08,1.86987393e-06,5.10337088e-07,3.0383193e-05
8.90505234e-08,3.16199635e-06,-2.41148314e-06,2.86330123e-05
8.92045904e-08,3.2266264e-06,-3.96231098e-06,1.75289315e-05
8.93586574e-08,2.10545159e-06,-4.05048195e-06,4.29216698e-07
8.95127243e-08,5.32436275e-07,-3.04795071e-06,-1.6400043e-05
8.96667913e-08,-6.16737111e-07,-1.44068588e-06,-2.72103262e-05
8.98208583e-08,-9.69807616e-07,2.61818002e-07,-2.94394358e-05
8.99749253e-08,-8.9456023e-07,1.42688464e-06,-2.40350273e-05
9.01289923e-08,-1.12523196e-06,1.39180429e-06,-1.39768372e-05
9.02830593e-08,-2.07614153e-06,-8.25340862e-08,-2.64114647e-06
9.04371262e-08,-3.40271686e-06,-2.36856181e-06,7.03608112e-06
9.05911932e-08,-4.19368553e-06,-4.11178462e-06,1.285697e-05
9.07452602e-08,-3.67194048e-06,-4.04784487e-06,1.37420466e-05
9.08993272e-08,-1.8393074e-06,-1.915864e-06,1.0214495e-05
9.10533942e-08,4.5497498e-07,1.28851752e-06,4.4184776e-06
9.12074611e-08,2.0917048e-06,3.96396354e-06,-7.55631731e-07
9.13615281e-08,2.45672322e-06,4.94376172e-06,-3.15386819e-06
9.15155951e-08,1.79836559e-06,4.10022358e-06,-2.53594158e-06
9.16696621e-08,9.25276368e-07,2.17201e-06,-5.68880409e-07
9.18237291e-08,5.79559298e-07,1.35093174e-07,4.88561909e-07
9.1977796e-08,1.01206945e-06,-1.33464312e-06,-4.74985484e-07
9.21318559e-08,1.98172984e-06,-1.99963097e-06,-2.60834622e-06
9.22859229e-08,3.00603938e-06,-1.91350182e-06,-3.87374894e-06
9.24399899e-08,3.56026976e-06,-1.28870909e-06,-2.7552469e-06
9.25940569e-08,3.15703642e-06,-4.56152492e-07,5.12916699e-07
9.27481238e-08,1.50848268e-06,2.12142083e-07,4.08911819e-06
9.29021908e-08,-1.18160665e-06,4.59411297e-07,5.74678324e-06
9.30562578e-08,-4.07523157e-06,2.89963367e-07,4.17005549e-06
9.32103248e-08,-5.97909911e-06,-4.10583176e-08,-3.92553659e-07
9.33643918e-08,-5.97876169e-06,-2.45342477e-07,-6.17923979e-06
9.35184588e-08,-3.99669307e-06,-2.14460357e-07,-1.04910114e-05
9.36725257e-08,-8.18222418e-07,-2.45313743e-08,-1.07308842e-05
9.38265927e-08,2.37803465e-06,2.00911188e-07,-5.73632133e-06
9.39806597e-08,4.55320924e-06,3.86855049e-07,3.22501955e-06
9.41347267e-08,5.09025267e-06,4.73238941e-07,1.26235054e-05
9.42887937e-08,3.84899249e-06,3.50644342e-07,1.82489603e-05
9.44428606e-08,1.20079562e-06,-4.90503282e-08,1.73950029e-05
9.45969276e-08,-1.92309039e-06,-5.81162226e-07,1.03252869e-05
9.47509946e-08,-4.23714255e-06,-8.96382346e-07,1.93405185e-07
9.49050616e-08,-4.68081907e-06,-6.772853e-07,-8.4510275e-06
9.50591286e-08,-3.03093248e-06,1.02719774e-07,-1.17706977e-05
9.52131956e-08,-6.72845601e-08,1.14810643e-06,-8.45026625e-06
9.53672554e-08,2.88626893e-06,2.04623075e-06,-4.49160325e-07
9.55213224e-08,4.67978407e-06,2.43899422e-06,7.82432471e-06
9.56753894e-08,4.77436834e-06,2.04361368e-06,1.18154785e-05
9.58294564e-08,3.25090059e-06,6.99118857e-07,9.45596275e-06
9.59835234e-08,6.42035616e-07,-1.44031776e-06,2.37486847e-06
9.61375903e-08,-2.18128798e-06,-3.71729789e-06,-5.38652739e-06
9.62916573e-08,-4.12766667e-06,-5.14081012e-06,-1.03527618e-05
9.64457243e-08,-4.26402266e-06,-4.99497264e-06,-1.19626502e-05
9.65997913e-08,-2.42243573e-06,-3.39781172e-06,-1.23702312e-05
9.67538583e-08,4.55272982e-07,-1.25768634e-06,-1.39278191e-05
9.69079252e-08,2.68216445e-06,4.30521709e-07,-1.65936544e-05
9.70619922e-08,2.845886e-06,1.37805614e-06,-1.75325767e-05
9.72160592e-08,7.8928332e-07,2.15214482e-06,-1.32187652e-05
9.73701262e-08,-2.23028974e-06,3.56373926e-06,-2.29452166e-06
9.75241932e-08,-4.33665809e-06,5.84640838e-06,1.29963064e-05
9.76782601e-08,-4.20879496e-06,8.29101191e-06,2.76834635e-05
9.78323271e-08,-1.83611439e-06,9.60316356e-06,3.64392763e-05
9.79863941e-08,1.58325747e-06,8.6345608e-06,3.59146688e-05
9.81404611e-08,4.39719906e-06,4.97906922e-06,2.59587832e-05
9.82945281e-08,5.39079201e-06,-8.00190435e-07,9.4920315e-06
9.84485951e-08,4.34608819e-06,-7.32918443e-06,-8.60610271e-06
9.8602662e-08,2.02577939e-06,-1.28074125e-05,-2.31449285e-05
9.87567219e-08,-3.21091136e-07,-1.55325797e-05,-3.03384804e-05
9.89107889e-08,-1.65158417e-06,-1.45121849e-05,-2.90473363e-05
9.90648559e-08,-1.64050107e-06,-9.92233527e-06,-2.10454382e-05
9.92189229e-08,-7.21982531e-07,-3.16670048e-06,-1.01113556e-05
9.93729898e-08,2.96414754e-07,3.61257162e-06,-3.0934757e-07
9.95270568e-08,7.72090175e-07,8.43680391e-06,5.69259919e-06
9.96811238e-08,5.58425484e-07,1.02988961e-05,7.46591559e-06
9.98351908e-08,-6.45543494e-08,9.43243867e-06,6.45946284e-06
9.99892578e-08,-7.29130932e-07,6.89628587e-06,4.78461789e-06
