Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.32240619e-06,-8.03398234e-06,-2.12492905e-05
8.33500593e-08,-2.1797664e-06,-8.55256644e-07,-2.94334077e-05
8.35041263e-08,6.82316795e-06,7.24188794e-06,-2.79466676e-05
8.36581933e-08,1.41657747e-05,1.33363246e-05,-1.67726248e-05
8.38122602e-08,1.67985199e-05,1.51305721e-05,-4.06096888e-07
8.39663272e-08,1.37274283e-05,1.20157056e-05,1.33426502e-05
8.41203942e-08,6.51024357e-06,5.37134429e-06,1.72072141e-05
8.42744612e-08,-1.66432926e-06,-2.12854866e-06,9.37207096e-06
8.44285282e-08,-7.72865133e-06,-7.85862812e-06,-4.29529791e-06
8.45825952e-08,-1.02163622e-05,-1.04615265e-05,-1.34126221e-05
8.47366621e-08,-9.61632304e-06,-1.0220826e-05,-1.02448976e-05
8.48907291e-08,-7.5435064e-06,-8.41638121e-06,4.32793968e-06
8.50447961e-08,-5.44414661e-06,-6.20633409e-06,2.08734382e-05
8.51988631e-08,-3.74877118e-06,-3.88164744e-06,2.77621803e-05
8.5352923e-08,-1.94794279e-06,-1.00643342e-06,1.91347808e-05
8.55069899e-08,6.23834694e-07,2.77686331e-06,-1.29167165e-06
8.56610569e-08,3.95115967e-06,6.99411248e-06,-2.29388879e-05
8.58151239e-08,7.06577976e-06,1.02745144e-05,-3.51447707e-05
8.59691909e-08,8.53948131e-06,1.10636329e-05,-3.31553638e-05
8.61232579e-08,7.41831855e-06,8.6171849e-06,-1.97985792e-05
8.62773248e-08,3.9478723e-06,3.59127034e-06,-2.70469332e-06
8.64313918e-08,-4.37555627e-07,-2.19812546e-06,1.03836483e-05
8.65854588e-08,-3.88991384e-06,-6.71693488e-06,1.52033917e-05
8.67395258e-08,-5.16704404e-06,-8.75305705e-06,1.19140295e-05
8.68935928e-08,-4.20575407e-06,-8.36649997e-06,3.77409174e-06
8.70476597e-08,-1.92647394e-06,-6.49722142e-06,-4.95448967e-06
8.72017267e-08,4.75476924e-07,-4.09643326e-06,-1.06151965e-05
8.73557937e-08,2.18271452e-06,-1.50687242e-06,-1.09709372e-05
8.75098607e-08,2.95009863e-06,1.4390962e-06,-5.63216418e-06
8.76639277e-08,2.8781119e-06,4.76189416e-06,3.65028859e-06
8.78179947e-08,2.11467682e-06,7.76278193e-06,1.32253708e-05
8.79720616e-08,7.88854265e-07,9.13118765e-06,1.88262802e-05
8.81261286e-08,-8.32202488e-07,7.7684499e-06,1.76705507e-05
8.82801956e-08,-2.22507333e-06,3.75102263e-06,1.01615278e-05
8.84342626e-08,-2.76762012e-06,-1.35570735e-06,-1.03615662e-07
8.85883296e-08,-2.13397993e-06,-5.20817684e-06,-8.28104021e-06
8.87423894e-08,-6.33257912e-07,-6.06089225e-06,-1.09929242e-05
8.88964564e-08,8.44946385e-07,-3.88284298e-06,-8.03337571e-06
8.90505234e-08,1.33220806e-06,-3.91979e-07,-1.94251606e-06
8.92045904e-08,4.39035887e-07,2.07733228e-06,4.11504516e-06
8.93586574e-08,-1.30151761e-06,2.09011614e-06,8.52194353e-06
8.95127243e-08,-2.69551401e-06,-6.26922088e-08,1.18051057e-05
8.96667913e-08,-2.64367372e-06,-2.7594358e-06,1.53769925e-05
8.98208583e-08,-8.92861408e-07,-4.26530823e-06,1.96282217e-05
8.99749253e-08,1.74343177e-06,-3.83238557e-06,2.29855195e-05
9.01289923e-08,3.8536482e-06,-1.96831047e-06,2.25704789e-05
9.02830593e-08,4.26580164e-06,1.30194081e-07,1.58201055e-05
9.04371262e-08,2.70164492e-06,1.4371177e-06,2.03237119e-06
9.05911932e-08,-1.16469778e-07,1.67052167e-06,-1.67970866e-05
9.07452602e-08,-2.87038324e-06,1.31860497e-06,-3.6086738e-05
9.08993272e-08,-4.25521694e-06,1.20792686e-06,-4.99214293e-05
9.10533942e-08,-3.49124821e-06,1.90456785e-06,-5.33803614e-05
9.12074611e-08,-6.23577137e-07,3.27447765e-06,-4.49663457e-05
9.13615281e-08,3.41011992e-06,4.44919169e-06,-2.75076345e-05
9.15155951e-08,6.96854022e-06,4.24630525e-06,-6.61458034e-06
9.16696621e-08,8.2169372e-06,1.86929367e-06,1.23177333e-05
9.18237291e-08,5.92342985e-06,-2.47916887e-06,2.63014044e-05
9.1977796e-08,2.50317555e-07,-7.44964291e-06,3.46842717e-05
9.21318559e-08,-6.96842289e-06,-1.1046277e-05,3.75556956e-05
9.22859229e-08,-1.28258462e-05,-1.15808934e-05,3.46191482e-05
9.24399899e-08,-1.46591565e-05,-8.5523734e-06,2.56504827e-05
9.25940569e-08,-1.13911447e-05,-2.89012473e-06,1.17798809e-05
9.27481238e-08,-4.09988115e-06,3.6032709e-06,-3.97076565e-06
9.29021908e-08,4.49214122e-06,9.18715341e-06,-1.75658824e-05
9.30562578e-08,1.12581065e-05,1.28292986e-05,-2.55673804e-05
9.32103248e-08,1.39622707e-05,1.4211907e-05,-2.63561615e-05
9.33643918e-08,1.20578397e-05,1.33256854e-05,-2.04308399e-05
9.35184588e-08,6.7516653e-06,1.01987625e-05,-9.97191637e-06
9.36725257e-08,3.90600292e-07,5.05800836e-06,1.93365281e-06
9.38265927e-08,-4.57165515e-06,-1.30160811e-06,1.21631347e-05
9.39806597e-08,-6.61099193e-06,-7.42481416e-06,1.8374245e-05
9.41347267e-08,-5.68631413e-06,-1.16347028e-05,1.95372922e-05
9.42887937e-08,-3.05273375e-06,-1.28145311e-05,1.59992742e-05
9.44428606e-08,-4.78433208e-07,-1.10117608e-05,9.10865037e-06
9.45969276e-08,6.73418299e-07,-7.41627719e-06,7.27104862e-07
9.47509946e-08,4.67064609e-08,-3.66565541e-06,-7.08716652e-06
9.49050616e-08,-1.65624863e-06,-9.16499232e-07,-1.23013087e-05
9.50591286e-08,-3.13686246e-06,6.87647002e-07,-1.33881013e-05
9.52131956e-08,-3.24147641e-06,1.78404639e-06,-1.0144191e-05
9.53672554e-08,-1.61990408e-06,3.02792137e-06,-4.23603433e-06
9.55213224e-08,1.08961865e-06,4.46871172e-06,1.32382706e-06
9.56753894e-08,3.69310919e-06,5.5637197e-06,3.83387533e-06
9.58294564e-08,5.18906927e-06,5.72231875e-06,2.63447555e-06
9.59835234e-08,5.26829535e-06,4.79145137e-06,-4.61304921e-07
9.61375903e-08,4.22010771e-06,3.0483011e-06,-2.46784043e-06
9.62916573e-08,2.45426372e-06,8.40916869e-07,-1.29437944e-06
9.64457243e-08,1.94244194e-07,-1.63426057e-06,2.94655138e-06
9.65997913e-08,-2.36226037e-06,-4.13642647e-06,8.19939578e-06
9.67538583e-08,-4.67590689e-06,-6.04912157e-06,1.19165034e-05
9.69079252e-08,-5.81314725e-06,-6.41661245e-06,1.25451388e-05
9.70619922e-08,-4.92910203e-06,-4.51395454e-06,1.00869484e-05
9.72160592e-08,-1.95190478e-06,-5.57999499e-07,5.5751716e-06
9.73701262e-08,2.11012139e-06,4.06956997e-06,7.31821501e-08
9.75241932e-08,5.51842959e-06,7.37623986e-06,-5.92012657e-06
9.76782601e-08,6.62230605e-06,7.79695984e-06,-1.21862449e-05
9.78323271e-08,4.67047812e-06,5.06082688e-06,-1.79412091e-05
9.79863941e-08,2.19839706e-07,3.54283031e-07,-2.13338899e-05
9.81404611e-08,-5.02301918e-06,-4.29125566e-06,-2.00515206e-05
9.82945281e-08,-8.86469388e-06,-6.99827524e-06,-1.29258442e-05
9.84485951e-08,-9.56888744e-06,-6.88444743e-06,-1.40696261e-06
9.8602662e-08,-6.68585062e-06,-4.3553282e-06,1.04507344e-05
9.87567219e-08,-1.32441596e-06,-7.61885758e-07,1.79215695e-05
9.89107889e-08,4.36249138e-06,2.34973572e-06,1.83980974e-05
9.90648559e-08,8.25159714e-06,3.99136297e-06,1.30849003e-05
9.92189229e-08,9.23913831e-06,4.07953348e-06,6.26969177e-06
9.93729898e-08,7.5556959e-06,3.21041421e-06,2.55046962e-06
9.95270568e-08,4.3085206e-06,2.07662788e-06,3.90661944e-06
9.96811238e-08,7.12185511e-07,9.89453724e-07,8.56163751e-06
9.98351908e-08,-2.4043361e-06,-1.37351677e-07,1.22638603e-05
9.99892578e-08,-4.59096736e-06,-1.40085194e-06,1.09642833e-05
