Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.0568682e-06,-2.02776846e-06,2.31247759e-05
8.31959923e-08,3.47511377e-06,-1.24493226e-06,2.43839331e-05
8.33500593e-08,3.49499169e-06,-6.82457113e-08,1.84460332e-05
8.35041263e-08,2.56662224e-06,1.4071619e-06,7.84298572e-06
8.36581933e-08,1.5738317e-06,2.95973132e-06,-4.35615857e-06
8.38122602e-08,1.12748762e-06,4.20146944e-06,-1.56142651e-05
8.39663272e-08,1.13536441e-06,4.68794042e-06,-2.41204943e-05
8.41203942e-08,9.69726102e-07,4.16918238e-06,-2.83722711e-05
8.42744612e-08,5.18232355e-08,2.78969515e-06,-2.69279517e-05
8.44285282e-08,-1.62674144e-06,1.04303501e-06,-1.89495222e-05
8.45825952e-08,-3.41209352e-06,-5.02441026e-07,-5.34801438e-06
8.47366621e-08,-4.34734329e-06,-1.48343918e-06,1.04688643e-05
8.48907291e-08,-3.73410558e-06,-1.83055113e-06,2.32855036e-05
8.50447961e-08,-1.56713998e-06,-1.68198346e-06,2.82785077e-05
8.51988631e-08,1.39157169e-06,-1.26861676e-06,2.35573698e-05
8.5352923e-08,3.94897688e-06,-8.47184424e-07,1.13618735e-05
8.55069899e-08,5.06805509e-06,-6.31150726e-07,-2.9797161e-06
8.56610569e-08,4.38705729e-06,-6.79885204e-07,-1.37163615e-05
8.58151239e-08,2.37362519e-06,-8.41375311e-07,-1.72990149e-05
8.59691909e-08,2.82153394e-08,-8.48417017e-07,-1.34754619e-05
8.61232579e-08,-1.67016947e-06,-5.27024099e-07,-4.5490242e-06
8.62773248e-08,-2.23176426e-06,6.55053398e-08,6.25424673e-06
8.64313918e-08,-1.79063431e-06,6.83679957e-07,1.60369e-05
8.65854588e-08,-8.90638375e-07,1.04656613e-06,2.25144067e-05
8.67395258e-08,-1.18690416e-07,9.60060447e-07,2.38163138e-05
8.68935928e-08,1.87094727e-07,3.60878346e-07,1.87012156e-05
8.70476597e-08,2.54964085e-08,-6.46499302e-07,7.44692943e-06
8.72017267e-08,-3.61313596e-07,-1.72783757e-06,-7.34259038e-06
8.73557937e-08,-6.43687031e-07,-2.32619823e-06,-2.10886064e-05
8.75098607e-08,-5.22276935e-07,-1.85990837e-06,-2.89969103e-05
8.76639277e-08,1.94811676e-07,-8.78874573e-08,-2.83033987e-05
8.78179947e-08,1.47885669e-06,2.56866701e-06,-1.96094697e-05
8.79720616e-08,2.93839344e-06,5.02153171e-06,-6.55219628e-06
8.81261286e-08,3.799654e-06,5.9459544e-06,5.94064932e-06
8.82801956e-08,3.21231414e-06,4.49907066e-06,1.38804226e-05
8.84342626e-08,8.43674115e-07,9.42693646e-07,1.59052015e-05
8.85883296e-08,-2.63567154e-06,-3.27531166e-06,1.36588187e-05
8.87423894e-08,-5.66894278e-06,-6.17906653e-06,1.05681784e-05
8.88964564e-08,-6.66077312e-06,-6.39444715e-06,9.55517407e-06
8.90505234e-08,-5.05159005e-06,-4.06655226e-06,1.10160181e-05
8.92045904e-08,-1.8045165e-06,-8.73054546e-07,1.24938879e-05
8.93586574e-08,1.15369619e-06,1.02820445e-06,1.04417659e-05
8.95127243e-08,2.20160678e-06,4.78983566e-07,2.92758091e-06
8.96667913e-08,1.09596658e-06,-1.81364453e-06,-8.63808964e-06
8.98208583e-08,-9.03800924e-07,-3.68391602e-06,-2.00294089e-05
8.99749253e-08,-1.90732499e-06,-2.94545498e-06,-2.6577829e-05
9.01289923e-08,-6.39988002e-07,1.09760208e-06,-2.57271877e-05
9.02830593e-08,2.7115334e-06,7.04384001e-06,-1.81922678e-05
9.04371262e-08,6.49266258e-06,1.20269615e-05,-7.27954512e-06
9.05911932e-08,8.38418146e-06,1.31797133e-05,2.89268974e-06
9.07452602e-08,6.61992408e-06,9.13866188e-06,9.18688238e-06
9.08993272e-08,1.05795016e-06,8.55308372e-07,1.04972141e-05
9.10533942e-08,-6.4559822e-06,-8.67628478e-06,7.82382722e-06
9.12074611e-08,-1.27565272e-05,-1.56728802e-05,3.49599372e-06
9.13615281e-08,-1.48349309e-05,-1.72386572e-05,-5.56271686e-08
9.15155951e-08,-1.13725764e-05,-1.2692668e-05,-1.36595327e-06
9.16696621e-08,-3.48498838e-06,-3.90984133e-06,-3.26785255e-07
9.18237291e-08,5.75785725e-06,5.50064806e-06,2.14718511e-06
9.1977796e-08,1.2748982e-05,1.1787527e-05,4.76865671e-06
9.21318559e-08,1.49355346e-05,1.27028488e-05,6.38236088e-06
9.22859229e-08,1.18433718e-05,8.46400144e-06,6.21737672e-06
9.24399899e-08,5.16007321e-06,1.55580165e-06,4.03567492e-06
9.25940569e-08,-2.09830591e-06,-4.57036504e-06,2.36877497e-07
9.27481238e-08,-6.96405914e-06,-7.25269592e-06,-4.21288678e-06
9.29021908e-08,-7.84698568e-06,-5.88452122e-06,-8.08301411e-06
9.30562578e-08,-5.17394756e-06,-1.96745441e-06,-1.02472268e-05
9.32103248e-08,-9.63375214e-07,2.03640275e-06,-9.90526769e-06
9.33643918e-08,2.43979548e-06,4.2425072e-06,-6.67650829e-06
9.35184588e-08,3.66975473e-06,4.25676262e-06,-7.84927806e-07
9.36725257e-08,2.86735076e-06,2.98422992e-06,6.61267313e-06
9.38265927e-08,1.18830292e-06,1.66318648e-06,1.33022386e-05
9.39806597e-08,-2.15687308e-07,9.45701686e-07,1.65719102e-05
9.41347267e-08,-9.21349283e-07,6.41969791e-07,1.44850364e-05
9.42887937e-08,-1.22405072e-06,1.34391826e-07,7.21029437e-06
9.44428606e-08,-1.59191245e-06,-9.82422875e-07,-2.58644764e-06
9.45969276e-08,-2.13116982e-06,-2.53883786e-06,-1.07870173e-05
9.47509946e-08,-2.48384799e-06,-3.898454e-06,-1.38478308e-05
9.49050616e-08,-2.15316936e-06,-4.34807544e-06,-1.06008629e-05
9.50591286e-08,-9.14101633e-07,-3.48943513e-06,-2.74765716e-06
9.52131956e-08,9.74036539e-07,-1.4391145e-06,6.18139757e-06
9.53672554e-08,2.8412328e-06,1.20434993e-06,1.26440582e-05
9.55213224e-08,3.8848234e-06,3.54070608e-06,1.45648237e-05
9.56753894e-08,3.49702918e-06,4.65655148e-06,1.17689151e-05
9.58294564e-08,1.55583757e-06,4.00087401e-06,5.47737227e-06
9.59835234e-08,-1.4106555e-06,1.69909072e-06,-2.49388768e-06
9.61375903e-08,-4.31776698e-06,-1.37172174e-06,-1.02927497e-05
9.62916573e-08,-5.89868841e-06,-3.87621685e-06,-1.62603064e-05
9.64457243e-08,-5.26000576e-06,-4.63510423e-06,-1.90610408e-05
9.65997913e-08,-2.36614574e-06,-3.23081827e-06,-1.79361305e-05
9.67538583e-08,1.83225052e-06,-2.67976986e-07,-1.30155804e-05
9.69079252e-08,5.71536884e-06,2.87843113e-06,-5.45779403e-06
9.70619922e-08,7.66284302e-06,4.7528647e-06,2.7787828e-06
9.72160592e-08,6.80825497e-06,4.5507345e-06,9.55448013e-06
9.73701262e-08,3.486884e-06,2.47080584e-06,1.33119938e-05
9.75241932e-08,-8.97416101e-07,-4.87377406e-07,1.36037243e-05
9.76782601e-08,-4.56233283e-06,-3.1383247e-06,1.11064737e-05
9.78323271e-08,-6.22250354e-06,-4.68146027e-06,7.14513135e-06
9.79863941e-08,-5.60160788e-06,-4.88998649e-06,3.07149162e-06
9.81404611e-08,-3.33774597e-06,-3.95178904e-06,-1.3645996e-07
9.82945281e-08,-4.8393008e-07,-2.20241941e-06,-1.98585985e-06
9.84485951e-08,1.99252349e-06,-1.77930701e-08,-2.44945682e-06
9.8602662e-08,3.43904435e-06,2.16029775e-06,-1.97396321e-06
9.87567219e-08,3.55833913e-06,3.86224337e-06,-1.41668704e-06
9.89107889e-08,2.44291368e-06,4.72141483e-06,-1.69115219e-06
9.90648559e-08,5.93865821e-07,4.61239233e-06,-3.1751465e-06
9.92189229e-08,-1.19717436e-06,3.66003246e-06,-5.27930433e-06
9.93729898e-08,-2.17744946e-06,2.11046859e-06,-6.62825141e-06
9.95270568e-08,-2.01523108e-06,2.42969435e-07,-5.87387785e-06
9.96811238e-08,-9.43646342e-07,-1.625359e-06,-2.61322225e-06
9.98351908e-08,4.07870857e-07,-3.1145496e-06,2.25627946e-06
9.99892578e-08,1.37124687e-06,-3.83476436e-06,6.99990233e-06
