Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.34716412e-06,-4.86209683e-06,1.81405376e-05
8.31959923e-08,-3.59874093e-06,-2.03683089e-06,2.38899884e-05
8.33500593e-08,-1.83120528e-06,1.1792207e-06,2.02590527e-05
8.35041263e-08,-5.85788911e-08,2.79709889e-06,8.21201411e-06
8.36581933e-08,1.02641195e-06,1.81656924e-06,-7.70208044e-06
8.38122602e-08,1.20133586e-06,-1.34808693e-06,-2.13193834e-05
8.39663272e-08,5.54714802e-07,-5.21164202e-06,-2.75669827e-05
8.41203942e-08,-7.04804506e-07,-7.99003101e-06,-2.43768845e-05
8.42744612e-08,-2.27148644e-06,-8.35041556e-06,-1.28883175e-05
8.44285282e-08,-3.65118399e-06,-5.86548913e-06,3.73147122e-06
8.45825952e-08,-4.18011268e-06,-1.12629027e-06,2.16611952e-05
8.47366621e-08,-3.30462603e-06,4.43887575e-06,3.70847556e-05
8.48907291e-08,-1.0042387e-06,9.00489522e-06,4.63422402e-05
8.50447961e-08,1.98556972e-06,1.09784496e-05,4.64856421e-05
8.51988631e-08,4.41002612e-06,9.61300339e-06,3.65810774e-05
8.5352923e-08,5.10902555e-06,5.32614467e-06,1.88537342e-05
8.55069899e-08,3.64088214e-06,-4.52219581e-07,-1.69998816e-06
8.56610569e-08,5.57357737e-07,-5.81282393e-06,-1.94910117e-05
8.58151239e-08,-2.79906726e-06,-9.0350286e-06,-3.08972085e-05
8.59691909e-08,-4.86476301e-06,-9.14867542e-06,-3.53489231e-05
8.61232579e-08,-4.57453871e-06,-6.25710436e-06,-3.43497777e-05
8.62773248e-08,-1.92606694e-06,-1.53723465e-06,-2.96032813e-05
8.64313918e-08,1.92467814e-06,3.16074056e-06,-2.19476242e-05
8.65854588e-08,5.18609977e-06,6.05649439e-06,-1.17319669e-05
8.67395258e-08,6.34825255e-06,6.22762855e-06,1.44417186e-07
8.68935928e-08,4.95431823e-06,3.9871411e-06,1.17730715e-05
8.70476597e-08,1.74716297e-06,5.83734959e-07,2.08168149e-05
8.72017267e-08,-1.87007799e-06,-2.57854163e-06,2.56093736e-05
8.73557937e-08,-4.63904644e-06,-4.66138454e-06,2.58863038e-05
8.75098607e-08,-5.97480448e-06,-5.58469264e-06,2.26584743e-05
8.76639277e-08,-5.98570432e-06,-5.67999177e-06,1.74564793e-05
8.78179947e-08,-5.14017484e-06,-5.20311596e-06,1.1540139e-05
8.79720616e-08,-3.8934304e-06,-4.12489771e-06,5.57743078e-06
8.81261286e-08,-2.45966976e-06,-2.29042143e-06,-1.6982267e-07
8.82801956e-08,-7.63932064e-07,3.0313339e-07,-5.53420023e-06
8.84342626e-08,1.44338492e-06,3.38092218e-06,-1.03759467e-05
8.85883296e-08,4.30607997e-06,6.45146247e-06,-1.47074361e-05
8.87423894e-08,7.50861363e-06,8.90627052e-06,-1.86234538e-05
8.88964564e-08,1.00873076e-05,1.00684483e-05,-2.18511868e-05
8.90505234e-08,1.06833486e-05,9.28328336e-06,-2.33386163e-05
8.92045904e-08,8.26881842e-06,6.20843366e-06,-2.1560938e-05
8.93586574e-08,2.98149484e-06,1.27091084e-06,-1.56400802e-05
8.95127243e-08,-3.52972665e-06,-4.07576954e-06,-6.40343069e-06
8.96667913e-08,-8.67037215e-06,-7.69857706e-06,3.70393377e-06
8.98208583e-08,-1.02046506e-05,-7.76243542e-06,1.1969626e-05
8.99749253e-08,-7.53875884e-06,-3.83158749e-06,1.68953011e-05
9.01289923e-08,-2.12397663e-06,2.61130708e-06,1.84728433e-05
9.02830593e-08,3.3277347e-06,8.66078244e-06,1.70904841e-05
9.04371262e-08,6.32596857e-06,1.13133929e-05,1.23702412e-05
9.05911932e-08,5.85409634e-06,8.94680124e-06,3.38886957e-06
9.07452602e-08,2.68113081e-06,2.18140758e-06,-9.62604918e-06
9.08993272e-08,-1.29221223e-06,-6.34072376e-06,-2.36624601e-05
9.10533942e-08,-4.13200723e-06,-1.32063424e-05,-3.31484371e-05
9.12074611e-08,-4.79106711e-06,-1.58812563e-05,-3.24717694e-05
9.13615281e-08,-3.45963076e-06,-1.38519245e-05,-1.93579472e-05
9.15155951e-08,-1.29142404e-06,-8.6437758e-06,3.1644156e-06
9.16696621e-08,2.79500682e-07,-2.79462893e-06,2.76407191e-05
9.18237291e-08,3.08489064e-07,1.51612062e-06,4.54968431e-05
9.1977796e-08,-1.16891135e-06,3.37900792e-06,5.08676967e-05
9.21318559e-08,-3.1821146e-06,3.25303654e-06,4.28465501e-05
9.22859229e-08,-4.39249152e-06,2.41622342e-06,2.51850979e-05
9.24399899e-08,-3.87022192e-06,2.16429203e-06,4.05563969e-06
9.25940569e-08,-1.62682284e-06,3.13089299e-06,-1.45771246e-05
9.27481238e-08,1.41952694e-06,5.00007172e-06,-2.6628677e-05
9.29021908e-08,3.99110786e-06,6.73469367e-06,-3.02639619e-05
9.30562578e-08,5.13979376e-06,7.22863479e-06,-2.5563575e-05
9.32103248e-08,4.68793996e-06,6.03445142e-06,-1.42910967e-05
9.33643918e-08,3.24045004e-06,3.69173722e-06,4.05283345e-08
9.35184588e-08,1.8355895e-06,1.41742566e-06,1.24176486e-05
9.36725257e-08,1.44056514e-06,3.29426427e-07,1.76453159e-05
9.38265927e-08,2.47484672e-06,6.8616572e-07,1.26650921e-05
9.39806597e-08,4.52942504e-06,1.67224857e-06,-1.42445174e-06
9.41347267e-08,6.45835826e-06,1.89979733e-06,-1.92819753e-05
9.42887937e-08,6.87003376e-06,3.11819804e-07,-3.36491976e-05
9.44428606e-08,4.83091435e-06,-3.07766754e-06,-3.87742039e-05
9.45969276e-08,4.27469047e-07,-7.08219659e-06,-3.27716953e-05
9.47509946e-08,-5.12690667e-06,-9.9206809e-06,-1.77117527e-05
9.49050616e-08,-9.91779507e-06,-1.01040368e-05,1.9997342e-06
9.50591286e-08,-1.2108073e-05,-7.16485829e-06,2.14385909e-05
9.52131956e-08,-1.07643864e-05,-1.92313632e-06,3.62255341e-05
9.53672554e-08,-6.35868491e-06,3.78122991e-06,4.30259679e-05
9.55213224e-08,-6.66305709e-07,7.76390152e-06,4.01416328e-05
9.56753894e-08,3.96634277e-06,8.36717209e-06,2.82943965e-05
9.58294564e-08,5.69654549e-06,5.21721813e-06,1.09315806e-05
9.59835234e-08,4.05360242e-06,-5.04147977e-07,-6.63952642e-06
9.61375903e-08,1.2812535e-07,-6.47152092e-06,-1.92432781e-05
9.62916573e-08,-4.0029222e-06,-1.01998639e-05,-2.39897199e-05
9.64457243e-08,-6.29546912e-06,-1.01436672e-05,-2.13732183e-05
9.65997913e-08,-5.65942219e-06,-6.31706735e-06,-1.46484635e-05
9.67538583e-08,-2.35218067e-06,-1.55441171e-07,-7.79287348e-06
9.69079252e-08,2.2465515e-06,6.21372465e-06,-3.21810512e-06
9.70619922e-08,6.30768227e-06,1.0833036e-05,-6.32455169e-07
9.72160592e-08,8.32134538e-06,1.24617354e-05,2.20115135e-06
9.73701262e-08,7.62868103e-06,1.07402848e-05,7.25731024e-06
9.75241932e-08,4.57024407e-06,6.13672319e-06,1.41348701e-05
9.76782601e-08,2.61521222e-07,-1.78744187e-07,1.96960391e-05
9.78323271e-08,-3.84497798e-06,-6.50978382e-06,1.9951638e-05
9.79863941e-08,-6.40174903e-06,-1.09955981e-05,1.2991145e-05
9.81404611e-08,-6.52748895e-06,-1.21728017e-05,7.64167453e-07
9.82945281e-08,-4.05111268e-06,-9.5446685e-06,-1.17726449e-05
9.84485951e-08,3.71579006e-07,-3.89720026e-06,-1.96366327e-05
9.8602662e-08,5.32704689e-06,2.89048307e-06,-2.07281319e-05
9.87567219e-08,9.04086301e-06,8.54929476e-06,-1.65519632e-05
9.89107889e-08,1.00715424e-05,1.13248134e-05,-1.04791407e-05
9.90648559e-08,7.98745987e-06,1.06472644e-05,-5.23840617e-06
9.92189229e-08,3.59839873e-06,7.19655782e-06,-1.64929077e-06
9.93729898e-08,-1.50100402e-06,2.38580969e-06,8.37701293e-07
9.95270568e-08,-5.78896334e-06,-2.31386275e-06,2.85874444e-06
9.96811238e-08,-8.46037074e-06,-5.7998277e-06,4.48927403e-06
9.98351908e-08,-9.45955981e-06,-7.40501901e-06,5.55023917e-06
9.99892578e-08,-9.02954798e-06,-6.85584928e-06,6.13058273e-06
