Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.19659826e-05,-5.54843109e-06,1.52211969e-05
8.31959923e-08,-9.09856954e-06,-1.40294128e-06,8.61904482e-06
8.33500593e-08,-6.47897741e-06,2.54079896e-06,4.17254432e-06
8.35041263e-08,-4.62517482e-06,5.20311505e-06,5.38819268e-06
8.36581933e-08,-3.00108718e-06,6.17579417e-06,1.144817e-05
8.38122602e-08,-8.70638758e-07,5.63818776e-06,1.85255067e-05
8.39663272e-08,2.03376158e-06,4.13384532e-06,2.27048095e-05
8.41203942e-08,5.35577283e-06,2.26542352e-06,2.21210594e-05
8.42744612e-08,8.32771548e-06,4.00921977e-07,1.70221538e-05
8.44285282e-08,1.00607558e-05,-1.46366278e-06,8.39574659e-06
8.45825952e-08,9.7714892e-06,-3.5818548e-06,-3.10891141e-06
8.47366621e-08,6.97972655e-06,-6.13405928e-06,-1.68364422e-05
8.48907291e-08,1.73758144e-06,-8.89593048e-06,-3.08225681e-05
8.50447961e-08,-5.16069349e-06,-1.11003865e-05,-4.1124953e-05
8.51988631e-08,-1.21234789e-05,-1.16001938e-05,-4.2994383e-05
8.5352923e-08,-1.70026397e-05,-9.30948954e-06,-3.35316727e-05
8.55069899e-08,-1.77009078e-05,-3.78239179e-06,-1.40521233e-05
8.56610569e-08,-1.30392918e-05,4.31365606e-06,9.6292697e-06
8.58151239e-08,-3.56006967e-06,1.30829721e-05,2.94126385e-05
8.59691909e-08,8.19213074e-06,1.98018879e-05,3.84294835e-05
8.61232579e-08,1.82631011e-05,2.17886172e-05,3.40054175e-05
8.62773248e-08,2.27231394e-05,1.7487906e-05,1.8701674e-05
8.64313918e-08,1.94171789e-05,7.35561844e-06,-9.01988642e-07
8.65854588e-08,9.18264595e-06,-5.88895455e-06,-1.70956919e-05
8.67395258e-08,-4.19761e-06,-1.7946084e-05,-2.43341947e-05
8.68935928e-08,-1.54516401e-05,-2.44743806e-05,-2.14366501e-05
8.70476597e-08,-2.00765535e-05,-2.28994413e-05,-1.1591259e-05
8.72017267e-08,-1.63148907e-05,-1.36167355e-05,-1.9634092e-07
8.73557937e-08,-5.90660466e-06,7.33133447e-08,8.18203807e-06
8.75098607e-08,6.70021836e-06,1.32980949e-05,1.19446249e-05
8.76639277e-08,1.62679426e-05,2.15814362e-05,1.25458655e-05
8.78179947e-08,1.89809543e-05,2.25453696e-05,1.27167914e-05
8.79720616e-08,1.40431412e-05,1.66456666e-05,1.41301025e-05
8.81261286e-08,3.99954934e-06,6.72718943e-06,1.60463187e-05
8.82801956e-08,-6.44150805e-06,-3.31372758e-06,1.58173425e-05
8.84342626e-08,-1.26614632e-05,-1.01481137e-05,1.09307466e-05
8.85883296e-08,-1.24123517e-05,-1.22295396e-05,1.20974528e-06
8.87423894e-08,-6.87282363e-06,-1.01180058e-05,-1.04317542e-05
8.88964564e-08,2.10322071e-07,-5.87027807e-06,-1.93299766e-05
8.90505234e-08,4.80878725e-06,-1.93577853e-06,-2.16398475e-05
8.92045904e-08,4.86922454e-06,-1.34573924e-07,-1.64176781e-05
8.93586574e-08,1.15196849e-06,-1.0564778e-06,-5.99479745e-06
8.95127243e-08,-3.68581618e-06,-3.95486995e-06,5.28249257e-06
8.96667913e-08,-6.90079969e-06,-7.06740366e-06,1.29475447e-05
8.98208583e-08,-7.09132291e-06,-8.27581789e-06,1.40143929e-05
8.99749253e-08,-4.49222352e-06,-5.99583473e-06,7.9052279e-06
9.01289923e-08,-3.50765902e-07,-3.45939384e-08,-3.36681887e-06
9.02830593e-08,3.88617809e-06,8.03959938e-06,-1.58674993e-05
9.04371262e-08,7.0416063e-06,1.53340916e-05,-2.51740985e-05
9.05911932e-08,8.31897614e-06,1.87688092e-05,-2.80128734e-05
9.07452602e-08,7.32212766e-06,1.64394205e-05,-2.32853399e-05
9.08993272e-08,4.17937463e-06,8.58387102e-06,-1.21220719e-05
9.10533942e-08,-3.3164099e-07,-2.34045319e-06,2.6897651e-06
9.12074611e-08,-4.89255899e-06,-1.2541027e-05,1.73407352e-05
9.13615281e-08,-8.02817794e-06,-1.83763441e-05,2.76201772e-05
9.15155951e-08,-8.59478678e-06,-1.78420996e-05,2.99592866e-05
9.16696621e-08,-6.16917896e-06,-1.13893184e-05,2.29914203e-05
9.18237291e-08,-1.22545123e-06,-1.69486498e-06,8.84226029e-06
9.1977796e-08,4.90293087e-06,7.50858135e-06,-7.09711776e-06
9.21318559e-08,1.02753656e-05,1.30101116e-05,-1.83431075e-05
9.22859229e-08,1.28922675e-05,1.33939684e-05,-2.04040207e-05
9.24399899e-08,1.14733348e-05,9.41985218e-06,-1.28694182e-05
9.25940569e-08,6.14494456e-06,3.41094801e-06,6.65925199e-07
9.27481238e-08,-1.40179588e-06,-1.98356452e-06,1.4494587e-05
9.29021908e-08,-8.52615631e-06,-5.02323837e-06,2.31837766e-05
9.30562578e-08,-1.28041547e-05,-5.49225342e-06,2.3434779e-05
9.32103248e-08,-1.30761127e-05,-4.43104864e-06,1.51518652e-05
9.33643918e-08,-9.79569995e-06,-3.24957477e-06,1.68219913e-06
9.35184588e-08,-4.58236764e-06,-2.76591891e-06,-1.11764002e-05
9.36725257e-08,6.83600774e-07,-2.75159459e-06,-1.77043366e-05
9.38265927e-08,4.63488732e-06,-2.26974612e-06,-1.5439502e-05
9.39806597e-08,6.70181589e-06,-5.47768764e-07,-6.92182175e-06
9.41347267e-08,6.95231893e-06,2.20207494e-06,1.72610328e-06
9.42887937e-08,5.73951957e-06,4.62351682e-06,4.88381966e-06
9.44428606e-08,3.4740101e-06,5.00873239e-06,1.34208733e-06
9.45969276e-08,6.68124699e-07,2.59147669e-06,-4.98098871e-06
9.47509946e-08,-1.93614756e-06,-1.59455215e-06,-8.13672523e-06
9.49050616e-08,-3.43545912e-06,-5.04376067e-06,-4.70188161e-06
9.50591286e-08,-3.14325553e-06,-5.30259831e-06,3.67170787e-06
9.52131956e-08,-1.10600922e-06,-1.71459419e-06,1.15030562e-05
9.53672554e-08,1.69447856e-06,3.94435028e-06,1.3365905e-05
9.55213224e-08,3.75584409e-06,8.48355558e-06,7.46433489e-06
9.56753894e-08,3.88976196e-06,9.33151659e-06,-3.48307435e-06
9.58294564e-08,1.96532778e-06,6.15023555e-06,-1.42092695e-05
9.59835234e-08,-9.79070819e-07,8.57366842e-07,-1.99214701e-05
9.61375903e-08,-3.37628012e-06,-3.82803864e-06,-1.83525317e-05
9.62916573e-08,-4.06746949e-06,-6.13831253e-06,-1.00644002e-05
9.64457243e-08,-2.93338712e-06,-6.07596849e-06,2.39987367e-06
9.65997913e-08,-8.56550628e-07,-4.87910802e-06,1.5526266e-05
9.67538583e-08,8.99585189e-07,-3.84878149e-06,2.56122185e-05
9.69079252e-08,1.41351973e-06,-3.52077086e-06,2.95146783e-05
9.70619922e-08,5.22904656e-07,-3.60792683e-06,2.55237283e-05
9.72160592e-08,-1.20839934e-06,-3.4928762e-06,1.40765533e-05
9.73701262e-08,-2.86524028e-06,-2.70179635e-06,-2.19082381e-06
9.75241932e-08,-3.60623972e-06,-1.06666312e-06,-1.92030548e-05
9.76782601e-08,-2.97160341e-06,1.29852242e-06,-3.26430782e-05
9.78323271e-08,-1.01798184e-06,4.05111905e-06,-3.90883069e-05
9.79863941e-08,1.70502108e-06,6.61833474e-06,-3.67719404e-05
9.81404611e-08,4.30782347e-06,8.26665837e-06,-2.59902481e-05
9.82945281e-08,5.88087914e-06,8.37542393e-06,-9.1962429e-06
9.84485951e-08,5.9208628e-06,6.77422213e-06,9.38768335e-06
9.8602662e-08,4.58827571e-06,3.91215781e-06,2.4837711e-05
9.87567219e-08,2.57539796e-06,6.45820478e-07,3.31543633e-05
9.89107889e-08,5.93647712e-07,-2.27443297e-06,3.27943308e-05
9.90648559e-08,-1.1143236e-06,-4.5691263e-06,2.52146729e-05
9.92189229e-08,-2.7596775e-06,-6.3268526e-06,1.39936337e-05
9.93729898e-08,-4.50658217e-06,-7.50262143e-06,2.98828832e-06
9.95270568e-08,-5.95427537e-06,-7.52997676e-06,-5.35139043e-06
9.96811238e-08,-6.18757849e-06,-5.60719673e-06,-1.0510189e-05
9.98351908e-08,-4.48169749e-06,-1.51582196e-06,-1.31807383e-05
9.99892578e-08,-1.04891387e-06,3.70602925e-06,-1.40655684e-05
