Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.1512592e-06,7.39079451e-06,-1.09439979e-05
8.33500593e-08,1.844895e-06,7.40557653e-06,-8.91416221e-06
8.35041263e-08,1.66628161e-06,5.93843379e-06,-8.24794188e-06
8.36581933e-08,1.16575927e-06,3.92862376e-06,-7.78665435e-06
8.38122602e-08,9.20218497e-07,2.45261708e-06,-6.37957964e-06
8.39663272e-08,1.27422891e-06,2.19469962e-06,-3.31144474e-06
8.41203942e-08,2.17050842e-06,3.03161437e-06,1.57449983e-06
8.42744612e-08,3.15329817e-06,4.02345222e-06,7.81088875e-06
8.44285282e-08,3.57047429e-06,3.88573426e-06,1.41827422e-05
8.45825952e-08,2.88507681e-06,1.72283558e-06,1.87374935e-05
8.47366621e-08,9.51615618e-07,-2.37374934e-06,1.92945208e-05
8.48907291e-08,-1.85367026e-06,-7.20422941e-06,1.45715603e-05
8.50447961e-08,-4.69010229e-06,-1.09355005e-05,5.36100788e-06
8.51988631e-08,-6.49635012e-06,-1.19556835e-05,-5.2584337e-06
8.5352923e-08,-6.39465998e-06,-9.6625763e-06,-1.32188779e-05
8.55069899e-08,-4.14954502e-06,-4.7576782e-06,-1.55851758e-05
8.56610569e-08,-4.56288717e-07,1.09022437e-06,-1.19404267e-05
8.58151239e-08,3.20601544e-06,5.98675115e-06,-4.00605404e-06
8.59691909e-08,5.23521385e-06,8.55986582e-06,5.95660231e-06
8.61232579e-08,4.79571918e-06,8.38595497e-06,1.63208388e-05
8.62773248e-08,2.37702011e-06,5.98280576e-06,2.57695938e-05
8.64313918e-08,-4.36198007e-07,2.46202353e-06,3.21080151e-05
8.65854588e-08,-1.92983157e-06,-9.64079732e-07,3.19637475e-05
8.67395258e-08,-1.34595757e-06,-3.39613598e-06,2.23705592e-05
8.68935928e-08,6.74287321e-07,-4.42262581e-06,3.30159355e-06
8.70476597e-08,2.61302603e-06,-4.03893091e-06,-2.09549617e-05
8.72017267e-08,3.15620014e-06,-2.44005651e-06,-4.29412394e-05
8.73557937e-08,2.02673732e-06,9.37944264e-08,-5.51102748e-05
8.75098607e-08,5.78157255e-09,3.10696919e-06,-5.29749741e-05
8.76639277e-08,-1.74467266e-06,5.7896732e-06,-3.67690554e-05
8.78179947e-08,-2.46234117e-06,7.03125443e-06,-1.12631897e-05
8.79720616e-08,-2.11288625e-06,5.89088859e-06,1.57958857e-05
8.81261286e-08,-1.17782031e-06,2.27948385e-06,3.60869526e-05
8.82801956e-08,-2.2102472e-07,-2.69968768e-06,4.35051115e-05
8.84342626e-08,4.027562e-07,-7.15325905e-06,3.65482665e-05
8.85883296e-08,5.84284123e-07,-9.38547964e-06,1.91608015e-05
8.87423894e-08,3.74854324e-07,-8.79062281e-06,-7.96170525e-07
8.88964564e-08,-7.61534125e-08,-6.02538194e-06,-1.50730975e-05
8.90505234e-08,-5.65010282e-07,-2.42670444e-06,-1.88436261e-05
8.92045904e-08,-9.15472071e-07,8.11131827e-07,-1.27198082e-05
8.93586574e-08,-1.05319873e-06,3.11420467e-06,-1.89672892e-06
8.95127243e-08,-9.69427219e-07,4.47660659e-06,6.95664403e-06
8.96667913e-08,-5.90202717e-07,5.10830023e-06,9.20885941e-06
8.98208583e-08,2.67837152e-07,5.15722604e-06,4.30498903e-06
8.99749253e-08,1.70766407e-06,4.66930805e-06,-4.4959811e-06
9.01289923e-08,3.45127205e-06,3.6920087e-06,-1.22401416e-05
9.02830593e-08,4.76277228e-06,2.3587229e-06,-1.49923771e-05
9.04371262e-08,4.80332392e-06,8.75251544e-07,-1.17688032e-05
9.05911932e-08,3.22161623e-06,-5.39515327e-07,-4.77942922e-06
9.07452602e-08,4.96426196e-07,-1.68346162e-06,2.13307885e-06
9.08993272e-08,-2.28622912e-06,-2.37162908e-06,5.98815041e-06
9.10533942e-08,-4.08438882e-06,-2.48315678e-06,6.53517736e-06
9.12074611e-08,-4.49478557e-06,-2.05917968e-06,6.12192844e-06
9.13615281e-08,-3.87257751e-06,-1.36096685e-06,7.56481677e-06
9.15155951e-08,-2.94974188e-06,-7.77036973e-07,1.16037763e-05
9.16696621e-08,-2.32058278e-06,-6.06658659e-07,1.59919909e-05
9.18237291e-08,-2.14191414e-06,-8.62299146e-07,1.69468858e-05
9.1977796e-08,-2.1516646e-06,-1.25778718e-06,1.18151738e-05
9.21318559e-08,-1.86696491e-06,-1.38427072e-06,9.9302224e-07
9.22859229e-08,-8.1253296e-07,-9.30140232e-07,-1.20595741e-05
9.24399899e-08,1.24291796e-06,1.74777796e-07,-2.24642463e-05
9.25940569e-08,4.03600325e-06,1.70750241e-06,-2.62063677e-05
9.27481238e-08,6.67281483e-06,3.14586441e-06,-2.19929516e-05
9.29021908e-08,7.84125496e-06,3.7567504e-06,-1.18776461e-05
9.30562578e-08,6.44807915e-06,2.90052139e-06,-2.41094881e-07
9.32103248e-08,2.4042879e-06,5.11920916e-07,8.52485664e-06
9.33643918e-08,-3.00467627e-06,-2.58913133e-06,1.23348673e-05
9.35184588e-08,-7.58292663e-06,-4.95051972e-06,1.21810517e-05
9.36725257e-08,-9.3641811e-06,-5.32713966e-06,1.07826463e-05
9.38265927e-08,-7.71826126e-06,-3.55746647e-06,1.01342157e-05
9.39806597e-08,-3.66326617e-06,-7.56634563e-07,9.86774285e-06
9.41347267e-08,8.32277294e-07,1.40708119e-06,7.69021517e-06
9.42887937e-08,4.01314219e-06,1.85583963e-06,1.55932719e-06
9.44428606e-08,5.18107936e-06,8.27295707e-07,-8.07560718e-06
9.45969276e-08,4.75993465e-06,-3.6710037e-07,-1.77040311e-05
9.47509946e-08,3.69670283e-06,-3.66904317e-07,-2.24264259e-05
9.49050616e-08,2.73341698e-06,1.21748678e-06,-1.89126222e-05
9.50591286e-08,2.03353648e-06,3.51958533e-06,-7.73970623e-06
9.52131956e-08,1.29742307e-06,5.0579506e-06,6.50858419e-06
9.53672554e-08,1.88348821e-07,4.79086202e-06,1.760331e-05
9.55213224e-08,-1.29270666e-06,2.77506547e-06,2.10761409e-05
9.56753894e-08,-2.74808917e-06,1.86482794e-08,1.65045149e-05
9.58294564e-08,-3.61862749e-06,-2.24224323e-06,7.29704743e-06
9.59835234e-08,-3.51289668e-06,-3.254901e-06,-1.65818551e-06
9.61375903e-08,-2.41662883e-06,-2.97371571e-06,-6.75740466e-06
9.62916573e-08,-6.80181813e-07,-1.84238172e-06,-7.13048985e-06
9.64457243e-08,1.12088605e-06,-4.70840916e-07,-4.23451638e-06
9.65997913e-08,2.37064046e-06,5.73692034e-07,-3.66537449e-07
9.67538583e-08,2.62258573e-06,8.65605841e-07,2.67848327e-06
9.69079252e-08,1.7917414e-06,2.55128185e-07,4.0617283e-06
9.70619922e-08,2.50737031e-07,-9.6575684e-07,3.5930957e-06
9.72160592e-08,-1.29906095e-06,-2.10541475e-06,1.31633021e-06
9.73701262e-08,-2.19335652e-06,-2.41638941e-06,-2.50831022e-06
9.75241932e-08,-2.16890635e-06,-1.58189528e-06,-7.07352365e-06
9.76782601e-08,-1.46153411e-06,1.37258525e-08,-1.08631702e-05
9.78323271e-08,-5.56610928e-07,1.5121484e-06,-1.21202302e-05
9.79863941e-08,1.98611758e-07,2.13678049e-06,-9.80303412e-06
9.81404611e-08,7.50119966e-07,1.65559709e-06,-4.33487094e-06
9.82945281e-08,1.16121282e-06,4.54164365e-07,2.48314927e-06
9.84485951e-08,1.35159019e-06,-7.95043832e-07,8.40140183e-06
9.8602662e-08,1.067776e-06,-1.53550639e-06,1.18217913e-05
9.87567219e-08,1.88517049e-07,-1.51508334e-06,1.23655636e-05
9.89107889e-08,-9.35466062e-07,-7.5681578e-07,1.07023097e-05
9.90648559e-08,-1.52030918e-06,5.51055791e-07,7.93281197e-06
9.92189229e-08,-8.54383586e-07,2.06764798e-06,4.9789287e-06
9.93729898e-08,1.0561705e-06,3.26069221e-06,2.24585119e-06
9.95270568e-08,3.26577765e-06,3.50161395e-06,-3.42173138e-07
9.96811238e-08,4.37461813e-06,2.36339633e-06,-2.98249984e-06
9.98351908e-08,3.42638145e-06,8.42584313e-09,-5.5503192e-06
9.99892578e-08,5.99397993e-07,-2.67348537e-06,-7.45845091e-06
