Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.20071557e-06,-5.28948112e-06,2.48865108e-05
8.31959923e-08,-9.7863558e-06,-8.28607517e-06,2.30759888e-05
8.33500593e-08,-9.99518124e-06,-9.34115997e-06,1.30583503e-05
8.35041263e-08,-7.29864041e-06,-8.30416684e-06,-2.00968884e-07
8.36581933e-08,-2.33160677e-06,-5.56570239e-06,-1.13256319e-05
8.38122602e-08,3.20848176e-06,-1.8130911e-06,-1.67241069e-05
8.39663272e-08,7.33447268e-06,2.2102704e-06,-1.56769929e-05
8.41203942e-08,8.77167167e-06,5.81214044e-06,-9.96345079e-06
8.42744612e-08,7.54291023e-06,8.33778449e-06,-2.34974505e-06
8.44285282e-08,4.77659569e-06,9.17401303e-06,5.00349097e-06
8.45825952e-08,1.93162737e-06,7.90895683e-06,1.10590609e-05
8.47366621e-08,-1.13117409e-08,4.62414664e-06,1.51716404e-05
8.48907291e-08,-9.11007817e-07,8.54458904e-08,1.62068136e-05
8.50447961e-08,-1.28034958e-06,-4.42323926e-06,1.28111351e-05
8.51988631e-08,-1.79558367e-06,-7.62317177e-06,4.86093495e-06
8.5352923e-08,-2.82319138e-06,-8.80892003e-06,-5.38861195e-06
8.55069899e-08,-4.17900083e-06,-8.05993386e-06,-1.39434978e-05
8.56610569e-08,-5.19147306e-06,-5.98466477e-06,-1.73660283e-05
8.58151239e-08,-5.03943784e-06,-3.2618218e-06,-1.49308116e-05
8.59691909e-08,-3.23313611e-06,-3.52951133e-07,-8.87338501e-06
8.61232579e-08,1.30794717e-08,2.47201547e-06,-2.63133529e-06
8.62773248e-08,3.75515083e-06,4.95180075e-06,1.39621227e-06
8.64313918e-08,6.7086271e-06,6.73481691e-06,2.85743999e-06
8.65854588e-08,7.83778341e-06,7.46021942e-06,2.79937444e-06
8.67395258e-08,6.80398989e-06,6.93063339e-06,2.31309127e-06
8.68935928e-08,4.05600213e-06,5.22516302e-06,1.69264945e-06
8.70476597e-08,5.75729359e-07,2.69255952e-06,5.39599739e-07
8.72017267e-08,-2.54617726e-06,-1.43304817e-07,-1.61683784e-06
8.73557937e-08,-4.50399284e-06,-2.70319515e-06,-4.78867969e-06
8.75098607e-08,-5.01526574e-06,-4.47693401e-06,-8.26595442e-06
8.76639277e-08,-4.34805224e-06,-5.15436432e-06,-1.05777699e-05
8.78179947e-08,-3.15011357e-06,-4.73131786e-06,-9.80115601e-06
8.79720616e-08,-2.13481644e-06,-3.52499069e-06,-4.48140872e-06
8.81261286e-08,-1.74316892e-06,-2.04011621e-06,5.04836908e-06
8.82801956e-08,-1.92758785e-06,-7.31778869e-07,1.59132687e-05
8.84342626e-08,-2.18270316e-06,1.7723076e-07,2.35190091e-05
8.85883296e-08,-1.83944314e-06,6.97199937e-07,2.38706052e-05
8.87423894e-08,-4.75804256e-07,9.28257577e-07,1.59113151e-05
8.88964564e-08,1.80331926e-06,9.37858033e-07,2.18935838e-06
8.90505234e-08,4.37324661e-06,7.56452891e-07,-1.25473307e-05
8.92045904e-08,6.35026299e-06,4.6022555e-07,-2.36460655e-05
8.93586574e-08,6.96431016e-06,2.38685374e-07,-2.81556659e-05
8.95127243e-08,5.87915702e-06,3.50490552e-07,-2.51565216e-05
8.96667913e-08,3.34219885e-06,9.49870696e-07,-1.54508416e-05
8.98208583e-08,8.80894788e-08,1.89142588e-06,-1.43788805e-06
8.99749253e-08,-2.96944745e-06,2.66924167e-06,1.28962783e-05
9.01289923e-08,-5.09995016e-06,2.61208083e-06,2.2703387e-05
9.02830593e-08,-5.96566952e-06,1.30784736e-06,2.41791349e-05
9.04371262e-08,-5.57931662e-06,-1.004463e-06,1.68087863e-05
9.05911932e-08,-4.13175258e-06,-3.43046281e-06,4.22388621e-06
9.07452602e-08,-1.90983292e-06,-4.89878312e-06,-7.46431215e-06
9.08993272e-08,6.35533354e-07,-4.80963627e-06,-1.3061931e-05
9.10533942e-08,2.83044278e-06,-3.3770375e-06,-1.1090553e-05
9.12074611e-08,3.92663878e-06,-1.39752251e-06,-4.02424348e-06
9.13615281e-08,3.47365904e-06,3.49179317e-07,3.92618722e-06
9.15155951e-08,1.67408575e-06,1.55920645e-06,9.53177096e-06
9.16696621e-08,-5.93712684e-07,2.40651116e-06,1.17894633e-05
9.18237291e-08,-2.17971865e-06,3.18244429e-06,1.13482438e-05
9.1977796e-08,-2.28934755e-06,3.90442437e-06,9.27134897e-06
9.21318559e-08,-9.53217182e-07,4.20042488e-06,6.31218745e-06
9.22859229e-08,9.86737973e-07,3.55259363e-06,2.8938357e-06
9.24399899e-08,2.39803285e-06,1.71594763e-06,-6.83847247e-07
9.25940569e-08,2.54066822e-06,-9.57321163e-07,-4.15246268e-06
9.27481238e-08,1.47665412e-06,-3.54303347e-06,-7.24523579e-06
9.29021908e-08,-5.97989072e-08,-5.00143869e-06,-9.62393642e-06
9.30562578e-08,-1.19687923e-06,-4.78610855e-06,-1.08881404e-05
9.32103248e-08,-1.42415104e-06,-3.1297136e-06,-1.07670448e-05
9.33643918e-08,-7.40292933e-07,-7.73350223e-07,-9.30930855e-06
9.35184588e-08,5.18480931e-07,1.60539173e-06,-6.83703638e-06
9.36725257e-08,1.91657e-06,3.68816359e-06,-3.72326986e-06
9.38265927e-08,2.99348653e-06,5.24093048e-06,-2.81102473e-07
9.39806597e-08,3.21891503e-06,5.66746075e-06,3.09269103e-06
9.41347267e-08,2.06874051e-06,4.08538108e-06,5.73244279e-06
9.42887937e-08,-6.61145521e-07,1.42248041e-07,6.81358824e-06
9.44428606e-08,-4.43967565e-06,-5.05129901e-06,5.81886707e-06
9.45969276e-08,-7.84789972e-06,-8.91798118e-06,3.07568212e-06
9.47509946e-08,-9.04484659e-06,-8.78458195e-06,-5.73178056e-08
9.49050616e-08,-6.7856954e-06,-3.84193254e-06,-1.67835708e-06
9.50591286e-08,-1.3874718e-06,3.81800874e-06,-4.37727493e-07
9.52131956e-08,5.12001998e-06,1.01536298e-05,3.33245862e-06
9.53672554e-08,9.98622545e-06,1.17027294e-05,7.31850923e-06
9.55213224e-08,1.12977459e-05,7.86528199e-06,8.33707327e-06
9.56753894e-08,8.97217433e-06,1.19266826e-06,4.43319186e-06
9.58294564e-08,4.48850278e-06,-4.54381916e-06,-3.40605379e-06
9.59835234e-08,-3.26344491e-07,-6.96994539e-06,-1.13294091e-05
9.61375903e-08,-4.39503856e-06,-6.36149889e-06,-1.47537367e-05
9.62916573e-08,-7.52381129e-06,-4.76453079e-06,-1.12671278e-05
9.64457243e-08,-9.72905309e-06,-4.01576563e-06,-2.2953343e-06
9.65997913e-08,-1.06058769e-05,-4.36875598e-06,7.65048935e-06
9.67538583e-08,-9.38463927e-06,-4.645427e-06,1.36102626e-05
9.69079252e-08,-5.60592707e-06,-3.45200988e-06,1.29063237e-05
9.70619922e-08,2.53986343e-07,-3.09765881e-07,6.30897057e-06
9.72160592e-08,6.73251725e-06,4.00617637e-06,-2.73473097e-06
9.73701262e-08,1.18948801e-05,7.91274761e-06,-1.00029501e-05
9.75241932e-08,1.40700031e-05,9.80235473e-06,-1.24271028e-05
9.76782601e-08,1.24375147e-05,8.74545731e-06,-9.31697105e-06
9.78323271e-08,7.31875161e-06,4.94746519e-06,-2.59399349e-06
9.79863941e-08,1.73971614e-07,-2.18296236e-07,4.118378e-06
9.81404611e-08,-6.7803112e-06,-4.7325525e-06,7.35047934e-06
9.82945281e-08,-1.13289316e-05,-6.87033707e-06,5.73682655e-06
9.84485951e-08,-1.21362391e-05,-6.11110408e-06,7.95342487e-07
9.8602662e-08,-9.30913666e-06,-3.39204189e-06,-4.15073373e-06
9.87567219e-08,-4.25241433e-06,-4.56592431e-07,-6.21730487e-06
9.89107889e-08,1.09000359e-06,1.26412829e-06,-4.69279394e-06
9.90648559e-08,5.11218377e-06,1.45914248e-06,-1.03778734e-06
9.92189229e-08,7.03574733e-06,8.54122788e-07,2.61679565e-06
9.93729898e-08,6.86361363e-06,4.13410646e-07,5.03982119e-06
9.95270568e-08,5.08660241e-06,5.42202372e-07,6.29189572e-06
9.96811238e-08,2.43290128e-06,8.81363235e-07,6.90353681e-06
9.98351908e-08,-2.94197179e-07,8.03354283e-07,6.85595842e-06
9.99892578e-08,-2.37002951e-06,9.77126575e-08,5.41418922e-06
