Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.12456278e-07,-9.13167332e-06,-3.62044411e-05
8.31959923e-08,7.35893309e-06,-1.73590888e-06,-1.88874856e-05
8.33500593e-08,8.13643237e-06,1.80251823e-06,5.1621173e-06
8.35041263e-08,5.64130551e-06,3.36198445e-06,2.94239762e-05
8.36581933e-08,3.13085116e-06,4.92138133e-06,4.54297187e-05
8.38122602e-08,2.45889919e-06,7.09752658e-06,4.69670958e-05
8.39663272e-08,3.45834178e-06,9.1487409e-06,3.34363322e-05
8.41203942e-08,4.81040433e-06,1.00084626e-05,1.02476106e-05
8.42744612e-08,5.37577171e-06,9.2960654e-06,-1.3822465e-05
8.44285282e-08,4.95215454e-06,7.52848518e-06,-3.06024194e-05
8.45825952e-08,4.08504729e-06,5.5343794e-06,-3.56724195e-05
8.47366621e-08,3.30805619e-06,3.703424e-06,-2.9404855e-05
8.48907291e-08,2.5388531e-06,1.74770753e-06,-1.59838073e-05
8.50447961e-08,1.13944486e-06,-8.50460196e-07,-1.35175276e-06
8.51988631e-08,-1.42168813e-06,-4.13877387e-06,8.94162895e-06
8.5352923e-08,-4.89592094e-06,-7.37169785e-06,1.15195826e-05
8.55069899e-08,-8.16936517e-06,-9.35632124e-06,6.37409175e-06
8.56610569e-08,-9.85188854e-06,-9.16847785e-06,-2.97491943e-06
8.58151239e-08,-9.06574769e-06,-6.67917629e-06,-1.09307148e-05
8.59691909e-08,-5.86795022e-06,-2.58357613e-06,-1.26939804e-05
8.61232579e-08,-1.16122237e-06,1.92771586e-06,-7.07257686e-06
8.62773248e-08,3.66178347e-06,5.53094787e-06,2.80031509e-06
8.64313918e-08,7.11242501e-06,7.07799791e-06,1.15937246e-05
8.65854588e-08,8.05349009e-06,5.97666985e-06,1.53037054e-05
8.67395258e-08,6.2196782e-06,2.62034519e-06,1.35591517e-05
8.68935928e-08,2.53153053e-06,-1.49267748e-06,9.15106375e-06
8.70476597e-08,-1.20542313e-06,-4.31897115e-06,5.51912945e-06
8.72017267e-08,-3.25693304e-06,-4.3806217e-06,4.39865835e-06
8.73557937e-08,-2.97616748e-06,-1.73201727e-06,5.23903054e-06
8.75098607e-08,-1.09623022e-06,1.95653979e-06,6.25123448e-06
8.76639277e-08,9.37712343e-07,4.3755449e-06,5.7606353e-06
8.78179947e-08,2.02909905e-06,4.01242096e-06,2.86179761e-06
8.79720616e-08,2.01196485e-06,1.0889504e-06,-2.54310044e-06
8.81261286e-08,1.373283e-06,-2.61015248e-06,-9.7561915e-06
8.82801956e-08,5.41312147e-07,-4.87908483e-06,-1.72046821e-05
8.84342626e-08,-5.07365428e-07,-4.45851174e-06,-2.26710872e-05
8.85883296e-08,-2.01039256e-06,-1.79450615e-06,-2.40540994e-05
8.87423894e-08,-3.89980642e-06,1.28050465e-06,-2.0254718e-05
8.88964564e-08,-5.56884561e-06,2.76361334e-06,-1.15510284e-05
8.90505234e-08,-6.14955206e-06,1.80331449e-06,6.89168587e-07
8.92045904e-08,-5.05537491e-06,-7.49003163e-07,1.44991473e-05
8.93586574e-08,-2.36009555e-06,-2.92414575e-06,2.75615239e-05
8.95127243e-08,1.23062887e-06,-2.95083396e-06,3.73241492e-05
8.96667913e-08,4.7243575e-06,-4.21775979e-07,4.13886955e-05
8.98208583e-08,7.24308211e-06,3.46674665e-06,3.82514154e-05
8.99749253e-08,8.2822271e-06,6.69171504e-06,2.79764354e-05
9.01289923e-08,7.75321405e-06,7.58235183e-06,1.23592326e-05
9.02830593e-08,5.85380167e-06,5.64739003e-06,-5.53151676e-06
9.04371262e-08,2.91563424e-06,1.65787696e-06,-2.21987139e-05
9.05911932e-08,-6.40478277e-07,-2.87391072e-06,-3.4650111e-05
9.07452602e-08,-4.2410179e-06,-6.36859477e-06,-4.11163564e-05
9.08993272e-08,-7.0923229e-06,-7.6605229e-06,-4.12718327e-05
9.10533942e-08,-8.2817769e-06,-6.27783311e-06,-3.58547222e-05
9.12074611e-08,-7.13776399e-06,-2.58901059e-06,-2.60683482e-05
9.13615281e-08,-3.68431961e-06,2.22226822e-06,-1.33406975e-05
9.15155951e-08,1.11793247e-06,6.44449119e-06,4.24275981e-07
9.16696621e-08,5.56704344e-06,8.39950189e-06,1.26929017e-05
9.18237291e-08,7.85395332e-06,7.12398969e-06,2.08985621e-05
9.1977796e-08,6.88541604e-06,2.83692634e-06,2.36481628e-05
9.21318559e-08,2.8623399e-06,-3.0633239e-06,2.15088894e-05
9.22859229e-08,-2.70731948e-06,-8.49728076e-06,1.65411639e-05
9.24399899e-08,-7.61946239e-06,-1.15232842e-05,1.09041193e-05
9.25940569e-08,-9.94252241e-06,-1.11080253e-05,5.75547165e-06
9.27481238e-08,-8.83210305e-06,-7.47877993e-06,1.29463172e-06
9.29021908e-08,-4.77991262e-06,-1.9454651e-06,-2.42536748e-06
9.30562578e-08,7.29627857e-07,3.6720794e-06,-4.99423595e-06
9.32103248e-08,5.89575848e-06,7.75350145e-06,-6.00910562e-06
9.33643918e-08,9.25761924e-06,9.42974657e-06,-5.75835293e-06
9.35184588e-08,1.00864645e-05,8.79413165e-06,-5.30527586e-06
9.36725257e-08,8.47848514e-06,6.69651445e-06,-5.75702416e-06
9.38265927e-08,5.17476974e-06,4.16847979e-06,-7.35429467e-06
9.39806597e-08,1.18406479e-06,1.82331644e-06,-9.16998488e-06
9.41347267e-08,-2.58877935e-06,-3.495893e-07,-9.57601151e-06
9.42887937e-08,-5.51486482e-06,-2.64252662e-06,-7.10470385e-06
9.44428606e-08,-7.1722834e-06,-4.99586395e-06,-1.27139549e-06
9.45969276e-08,-7.19903255e-06,-6.67411086e-06,6.91529112e-06
9.47509946e-08,-5.36301468e-06,-6.63874562e-06,1.49973066e-05
9.49050616e-08,-1.91644676e-06,-4.37414883e-06,1.98851631e-05
9.50591286e-08,2.10492226e-06,-5.31280193e-07,1.93172e-05
9.52131956e-08,5.05810976e-06,3.17930881e-06,1.32318883e-05
9.53672554e-08,5.47683339e-06,4.91860328e-06,4.07070092e-06
9.55213224e-08,3.04319224e-06,3.86827924e-06,-4.38719371e-06
9.56753894e-08,-1.00818988e-06,8.09833296e-07,-9.03585624e-06
9.58294564e-08,-4.46973263e-06,-2.28998374e-06,-9.0216663e-06
9.59835234e-08,-5.44189334e-06,-3.50271443e-06,-5.8716987e-06
9.61375903e-08,-3.47805076e-06,-2.14347233e-06,-2.23038091e-06
9.62916573e-08,2.06855987e-07,8.4954047e-07,-1.71417739e-07
9.64457243e-08,3.5910216e-06,3.57792828e-06,-2.50930071e-07
9.65997913e-08,5.10440577e-06,4.4209155e-06,-1.73823457e-06
9.67538583e-08,4.43901808e-06,2.9834373e-06,-3.52923621e-06
9.69079252e-08,2.42788519e-06,1.62454e-07,-4.82910173e-06
9.70619922e-08,2.68695629e-07,-2.54599126e-06,-5.14997873e-06
9.72160592e-08,-1.22667984e-06,-3.95417965e-06,-3.98300836e-06
9.73701262e-08,-1.88871832e-06,-3.70128623e-06,-8.88856334e-07
9.75241932e-08,-1.94091831e-06,-2.18480818e-06,3.8246053e-06
9.76782601e-08,-1.61488947e-06,-1.68119755e-07,8.58084422e-06
9.78323271e-08,-9.8453279e-07,1.61910316e-06,1.10787196e-05
9.79863941e-08,-6.74235565e-08,2.69030738e-06,9.83718019e-06
9.81404611e-08,9.6544386e-07,2.84133284e-06,5.45418197e-06
9.82945281e-08,1.7111505e-06,2.14465786e-06,2.52386769e-07
9.84485951e-08,1.69671341e-06,8.91106765e-07,-3.55158772e-06
9.8602662e-08,6.76144396e-07,-5.14441297e-07,-5.51194489e-06
9.87567219e-08,-1.11277086e-06,-1.66719917e-06,-6.86578824e-06
9.89107889e-08,-2.94792721e-06,-2.27550504e-06,-8.80552307e-06
9.90648559e-08,-3.95738789e-06,-2.20463153e-06,-1.08878103e-05
9.92189229e-08,-3.61706884e-06,-1.506079e-06,-1.1172755e-05
9.93729898e-08,-2.10280587e-06,-4.31415799e-07,-7.96794757e-06
9.95270568e-08,-1.84837816e-07,6.41997303e-07,-1.49582593e-06
9.96811238e-08,1.31334309e-06,1.35205482e-06,6.00859175e-06
9.98351908e-08,2.06560321e-06,1.52399514e-06,1.16918709e-05
9.99892578e-08,2.35678885e-06,1.23165375e-06,1.3661408e-05
