Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.27259829e-06,2.66862259e-07,-2.50205012e-05
8.33500593e-08,-2.18864614e-07,-1.96667702e-06,-1.89794009e-05
8.35041263e-08,-2.69636735e-06,-4.20116885e-06,-9.97501593e-06
8.36581933e-08,-4.13033604e-06,-5.55865154e-06,-3.80522238e-06
8.38122602e-08,-4.15590875e-06,-5.53340215e-06,-3.54662211e-06
8.39663272e-08,-3.3348208e-06,-4.4012877e-06,-7.64740162e-06
8.41203942e-08,-2.67386645e-06,-2.96706139e-06,-1.12208836e-05
8.42744612e-08,-2.76906462e-06,-1.89970535e-06,-9.57351949e-06
8.44285282e-08,-3.27766998e-06,-1.25069698e-06,-1.47694197e-06
8.45825952e-08,-3.17446325e-06,-5.54750955e-07,1.00038069e-05
8.47366621e-08,-1.61941807e-06,6.34686387e-07,1.95227349e-05
8.48907291e-08,1.25427641e-06,2.27699002e-06,2.27870205e-05
8.50447961e-08,4.27718214e-06,3.84203622e-06,1.8983199e-05
8.51988631e-08,5.96852897e-06,4.71847443e-06,1.08427184e-05
8.5352923e-08,5.48779599e-06,4.62942035e-06,2.52579821e-06
8.55069899e-08,3.10930955e-06,3.7195307e-06,-3.13701412e-06
8.56610569e-08,-4.10735765e-08,2.33469882e-06,-6.17493288e-06
8.58151239e-08,-2.67662358e-06,7.99451925e-07,-8.8076049e-06
8.59691909e-08,-3.93777646e-06,-6.11565383e-07,-1.31267425e-05
8.61232579e-08,-3.5928947e-06,-1.59411718e-06,-1.88601261e-05
8.62773248e-08,-1.93416281e-06,-1.85327008e-06,-2.29059187e-05
8.64313918e-08,4.34413693e-07,-1.29768864e-06,-2.11127644e-05
8.65854588e-08,2.81823804e-06,-1.79986728e-07,-1.12206844e-05
8.67395258e-08,4.63716469e-06,1.01248202e-06,4.94989081e-06
8.68935928e-08,5.57167732e-06,1.86063232e-06,2.15337623e-05
8.70476597e-08,5.57530757e-06,2.24285554e-06,3.11006334e-05
8.72017267e-08,4.75333673e-06,2.29136072e-06,2.84417292e-05
8.73557937e-08,3.21672155e-06,2.13490694e-06,1.37346096e-05
8.75098607e-08,1.03602565e-06,1.68148165e-06,-6.75420051e-06
8.76639277e-08,-1.66063774e-06,6.66349138e-07,-2.32374659e-05
8.78179947e-08,-4.51459618e-06,-1.0369331e-06,-2.72793804e-05
8.79720616e-08,-6.85548048e-06,-3.10969085e-06,-1.64395133e-05
8.81261286e-08,-7.86303917e-06,-4.79311939e-06,4.11501787e-06
8.82801956e-08,-6.98152826e-06,-5.28768987e-06,2.4224355e-05
8.84342626e-08,-4.34389358e-06,-4.28977592e-06,3.41319246e-05
8.85883296e-08,-8.73794306e-07,-2.27136275e-06,2.94492656e-05
8.87423894e-08,2.07966013e-06,-2.65903509e-07,1.28423326e-05
8.88964564e-08,3.39344274e-06,7.42712473e-07,-8.14427131e-06
8.90505234e-08,2.72205648e-06,4.24563723e-07,-2.52576392e-05
8.92045904e-08,6.36762934e-07,-7.12521341e-07,-3.30237708e-05
8.93586574e-08,-1.70561202e-06,-1.68051542e-06,-2.99992407e-05
8.95127243e-08,-3.15107604e-06,-1.66401924e-06,-1.81219439e-05
8.96667913e-08,-3.07354117e-06,-5.41850739e-07,-1.4648997e-06
8.98208583e-08,-1.57590136e-06,1.06949005e-06,1.4799698e-05
8.99749253e-08,7.13732334e-07,2.28494673e-06,2.54889055e-05
9.01289923e-08,3.08142944e-06,2.58706814e-06,2.70937689e-05
9.02830593e-08,5.06340893e-06,2.17542106e-06,1.96398578e-05
9.04371262e-08,6.44970714e-06,1.76827939e-06,7.25826794e-06
9.05911932e-08,7.02540456e-06,1.98809653e-06,-3.69703321e-06
9.07452602e-08,6.37153562e-06,2.79299979e-06,-8.32318074e-06
9.08993272e-08,4.0244413e-06,3.40772408e-06,-6.17563092e-06
9.10533942e-08,-2.11787778e-08,2.85229635e-06,-1.28988358e-06
9.12074611e-08,-4.84838893e-06,7.28227747e-07,8.93053425e-07
9.13615281e-08,-8.66925893e-06,-2.2986103e-06,-2.63290326e-06
9.15155951e-08,-9.58978217e-06,-4.72816828e-06,-1.06241705e-05
9.16696621e-08,-6.76251057e-06,-5.11264579e-06,-1.87930455e-05
9.18237291e-08,-1.18792991e-06,-3.0524302e-06,-2.26829561e-05
9.1977796e-08,4.5420793e-06,3.99814695e-07,-2.00504801e-05
9.21318559e-08,7.58964597e-06,3.26838449e-06,-1.15383573e-05
9.22859229e-08,6.51203527e-06,3.83633596e-06,5.74250407e-08
9.24399899e-08,2.10004464e-06,1.71822444e-06,1.0981249e-05
9.25940569e-08,-3.1761324e-06,-1.87974183e-06,1.76566482e-05
9.27481238e-08,-6.69001838e-06,-4.8671377e-06,1.7834187e-05
9.29021908e-08,-7.07082245e-06,-5.47833315e-06,1.17298687e-05
9.30562578e-08,-4.63910101e-06,-3.24364237e-06,2.49610935e-06
9.32103248e-08,-8.32181058e-07,8.1286646e-07,-4.86033332e-06
9.33643918e-08,2.74592753e-06,4.77880849e-06,-6.12846497e-06
9.35184588e-08,4.98096642e-06,6.84949964e-06,-6.25948815e-07
9.36725257e-08,5.41401323e-06,6.16125453e-06,8.1214439e-06
9.38265927e-08,4.1438243e-06,3.08982521e-06,1.46357734e-05
9.39806597e-08,1.70714395e-06,-1.0326014e-06,1.51770964e-05
9.41347267e-08,-1.02038905e-06,-4.55029976e-06,9.99100303e-06
9.42887937e-08,-3.0240642e-06,-6.14626288e-06,2.41796124e-06
9.44428606e-08,-3.49210677e-06,-5.28562396e-06,-4.09632594e-06
9.45969276e-08,-2.18199239e-06,-2.36008555e-06,-8.31413399e-06
9.47509946e-08,3.95935018e-07,1.46801949e-06,-1.10306437e-05
9.49050616e-08,3.13778605e-06,4.68179223e-06,-1.31450161e-05
9.50591286e-08,4.8296356e-06,5.99673558e-06,-1.42383278e-05
9.52131956e-08,4.72290685e-06,4.92187201e-06,-1.30272256e-05
9.53672554e-08,2.8848815e-06,2.00170962e-06,-8.92151638e-06
9.55213224e-08,1.12346612e-07,-1.46842672e-06,-2.86043519e-06
9.56753894e-08,-2.52424093e-06,-4.1104604e-06,3.42520093e-06
9.58294564e-08,-4.20029619e-06,-5.10917971e-06,8.82851509e-06
9.59835234e-08,-4.63261767e-06,-4.4546332e-06,1.34244356e-05
9.61375903e-08,-4.04546063e-06,-2.70738428e-06,1.75966234e-05
9.62916573e-08,-2.90143885e-06,-5.71758562e-07,2.06711211e-05
9.64457243e-08,-1.61117873e-06,1.37673851e-06,2.05116212e-05
9.65997913e-08,-3.90747687e-07,2.72264265e-06,1.46929788e-05
9.67538583e-08,6.79897198e-07,3.13710507e-06,2.52899008e-06
9.69079252e-08,1.49361131e-06,2.42495594e-06,-1.35606497e-05
9.70619922e-08,1.85682848e-06,7.42756129e-07,-2.84609905e-05
9.72160592e-08,1.63274694e-06,-1.25454926e-06,-3.64856423e-05
9.73701262e-08,9.49367404e-07,-2.58185219e-06,-3.40543374e-05
9.75241932e-08,2.40268946e-07,-2.43755085e-06,-2.14679076e-05
9.76782601e-08,-6.25894314e-09,-7.66620531e-07,-2.89384548e-06
9.78323271e-08,3.83119527e-07,1.59505089e-06,1.53427882e-05
9.79863941e-08,1.10766564e-06,3.36464359e-06,2.73336027e-05
9.81404611e-08,1.58896614e-06,3.59320188e-06,2.98790565e-05
9.82945281e-08,1.39156077e-06,2.24096129e-06,2.35466123e-05
9.84485951e-08,5.49473839e-07,1.41162957e-07,1.20453979e-05
9.8602662e-08,-4.60714318e-07,-1.58123339e-06,2.78214998e-07
9.87567219e-08,-1.05975801e-06,-2.20633729e-06,-7.92485662e-06
9.89107889e-08,-9.68349241e-07,-1.7657668e-06,-1.12113821e-05
9.90648559e-08,-3.70177588e-07,-8.55228848e-07,-1.06344978e-05
9.92189229e-08,2.70595251e-07,-1.48458696e-07,-8.36796153e-06
9.93729898e-08,5.43221574e-07,8.24847302e-09,-6.12731492e-06
9.95270568e-08,3.23969545e-07,-3.09557549e-07,-4.28235035e-06
9.96811238e-08,-2.33894326e-07,-8.07702861e-07,-2.11411816e-06
9.98351908e-08,-8.78008848e-07,-1.20350728e-06,1.08862548e-06
9.99892578e-08,-1.38920734e-06,-1.32487014e-06,4.97384644e-06
