Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.00883312e-06,1.73910905e-06,-3.18016464e-05
8.30419253e-08,-1.94445852e-06,1.89424929e-06,-2.71265144e-05
8.31959923e-08,-5.02093826e-06,1.26870339e-06,-1.47627552e-05
8.33500593e-08,-6.90863089e-06,5.6463773e-07,-1.08621975e-06
8.35041263e-08,-6.61135709e-06,7.13380587e-07,6.27306963e-06
8.36581933e-08,-4.04045613e-06,2.21977848e-06,3.23953054e-06
8.38122602e-08,-1.74611671e-07,4.5859174e-06,-7.81974813e-06
8.39663272e-08,3.3576157e-06,6.32938691e-06,-1.90671635e-05
8.41203942e-08,5.09854772e-06,5.7805787e-06,-2.1572625e-05
8.42744612e-08,4.53387065e-06,2.22060953e-06,-1.06321586e-05
8.44285282e-08,2.31718241e-06,-3.4434795e-06,1.10301153e-05
8.45825952e-08,-2.1145479e-07,-8.99256065e-06,3.41494342e-05
8.47366621e-08,-1.8584401e-06,-1.20184086e-05,4.76253699e-05
8.48907291e-08,-2.16299372e-06,-1.1136086e-05,4.45048936e-05
8.50447961e-08,-1.3967225e-06,-6.60295836e-06,2.58224827e-05
8.51988631e-08,-1.46483345e-07,-1.25629469e-07,2.04729531e-08
8.5352923e-08,1.06962193e-06,5.91056005e-06,-2.16872504e-05
8.55069899e-08,1.87891385e-06,9.38266021e-06,-3.12154079e-05
8.56610569e-08,1.94305562e-06,9.20434377e-06,-2.72991147e-05
8.58151239e-08,9.6980682e-07,5.69589156e-06,-1.50357409e-05
8.59691909e-08,-1.01289231e-06,4.4152091e-07,-2.073926e-06
8.61232579e-08,-3.36029848e-06,-4.33577634e-06,5.75713693e-06
8.62773248e-08,-4.8956108e-06,-6.68155371e-06,6.69314977e-06
8.64313918e-08,-4.51812548e-06,-5.74569913e-06,2.45243291e-06
8.65854588e-08,-1.98086082e-06,-2.15348973e-06,-3.75840955e-06
8.67395258e-08,1.78711934e-06,2.32317711e-06,-8.73074896e-06
8.68935928e-08,5.16279897e-06,5.67187635e-06,-9.6798658e-06
8.70476597e-08,6.81521715e-06,6.63427545e-06,-4.5787292e-06
8.72017267e-08,6.45138152e-06,5.21625816e-06,6.65509333e-06
8.73557937e-08,4.77865069e-06,2.44523335e-06,2.07587291e-05
8.75098607e-08,2.80494305e-06,-3.87418538e-07,3.13276032e-05
8.76639277e-08,1.12007228e-06,-2.42751707e-06,3.16292244e-05
8.78179947e-08,-2.78635184e-07,-3.46293723e-06,1.87033365e-05
8.79720616e-08,-1.61521814e-06,-3.6596889e-06,-4.06310392e-06
8.81261286e-08,-2.89478703e-06,-3.22417168e-06,-2.7907814e-05
8.82801956e-08,-3.83771203e-06,-2.30842966e-06,-4.28001767e-05
8.84342626e-08,-4.18160971e-06,-1.13469287e-06,-4.22944249e-05
8.85883296e-08,-3.96546511e-06,-7.1358528e-08,-2.65685758e-05
8.87423894e-08,-3.46660636e-06,5.08979952e-07,-2.35802281e-06
8.88964564e-08,-2.85992951e-06,4.87478303e-07,1.99628394e-05
8.90505234e-08,-1.98190924e-06,1.04772027e-07,3.08717536e-05
8.92045904e-08,-4.94266374e-07,-2.0948562e-07,2.5917745e-05
8.93586574e-08,1.65704182e-06,-1.41883788e-07,7.81691961e-06
8.95127243e-08,3.91088724e-06,3.04256503e-07,-1.46869188e-05
8.96667913e-08,5.23605331e-06,8.14484508e-07,-3.08187373e-05
8.98208583e-08,4.70591795e-06,9.44093188e-07,-3.27753041e-05
8.99749253e-08,2.12303371e-06,3.65497783e-07,-1.92648895e-05
9.01289923e-08,-1.73125807e-06,-9.19286606e-07,4.09790891e-06
9.02830593e-08,-5.38931954e-06,-2.47093476e-06,2.76168139e-05
9.04371262e-08,-7.36421362e-06,-3.49121296e-06,4.20493743e-05
9.05911932e-08,-6.82295195e-06,-3.15585612e-06,4.2641459e-05
9.07452602e-08,-3.9360425e-06,-1.11028953e-06,3.08294948e-05
9.08993272e-08,2.35831351e-07,2.16261537e-06,1.30126518e-05
9.10533942e-08,4.2316683e-06,5.42314865e-06,-2.80230233e-06
9.12074611e-08,6.79616778e-06,7.28461055e-06,-1.0720858e-05
9.13615281e-08,7.32469334e-06,7.01190629e-06,-9.21300943e-06
9.15155951e-08,5.96426298e-06,4.92725212e-06,-9.94127504e-07
9.16696621e-08,3.37909137e-06,2.11003248e-06,8.93418382e-06
9.18237291e-08,3.89902198e-07,-3.69414124e-07,1.55206599e-05
9.1977796e-08,-2.28447175e-06,-2.07188486e-06,1.48895624e-05
9.21318559e-08,-4.09693848e-06,-3.20088384e-06,4.64811046e-06
9.22859229e-08,-4.64497816e-06,-4.10563325e-06,-1.55412363e-05
9.24399899e-08,-3.72920863e-06,-4.80647941e-06,-4.2464224e-05
9.25940569e-08,-1.53474957e-06,-4.96124176e-06,-6.81267629e-05
9.27481238e-08,1.24475605e-06,-4.24786003e-06,-8.11496429e-05
9.29021908e-08,3.53315818e-06,-2.78055427e-06,-7.18053925e-05
9.30562578e-08,4.27976374e-06,-1.14001557e-06,-3.8475242e-05
9.32103248e-08,2.99434328e-06,2.92580893e-08,9.06496643e-06
9.33643918e-08,1.05467791e-07,5.18214904e-07,5.29484169e-05
9.35184588e-08,-3.11409713e-06,7.38867072e-07,7.61164556e-05
9.36725257e-08,-5.08981657e-06,1.39083545e-06,7.14282069e-05
9.38265927e-08,-4.77397862e-06,2.79652227e-06,4.50481239e-05
9.39806597e-08,-2.3057778e-06,4.46052763e-06,1.20886561e-05
9.41347267e-08,1.01091314e-06,5.28288456e-06,-1.21779722e-05
9.42887937e-08,3.49023594e-06,4.35801394e-06,-1.97262034e-05
9.44428606e-08,4.12722056e-06,1.79861581e-06,-1.19124388e-05
9.45969276e-08,3.17275908e-06,-1.15147441e-06,3.46061097e-06
9.47509946e-08,1.74511456e-06,-2.91169499e-06,1.71400716e-05
9.49050616e-08,8.23253856e-07,-2.68715303e-06,2.25028289e-05
9.50591286e-08,4.95499307e-07,-1.06165544e-06,1.74691322e-05
9.52131956e-08,4.56033362e-08,4.11693861e-07,4.44035049e-06
9.53672554e-08,-1.25065151e-06,3.41824745e-07,-1.11649279e-05
9.55213224e-08,-3.3484589e-06,-1.51305676e-06,-2.32185794e-05
9.56753894e-08,-5.33530647e-06,-4.07088737e-06,-2.73625701e-05
9.58294564e-08,-6.01439888e-06,-5.61227444e-06,-2.27243418e-05
9.59835234e-08,-4.6920145e-06,-4.86268209e-06,-1.20168042e-05
9.61375903e-08,-1.61352727e-06,-1.74128945e-06,1.36732297e-08
9.62916573e-08,2.19860544e-06,2.6174896e-06,8.90066258e-06
9.64457243e-08,5.49585275e-06,6.47912839e-06,1.22411957e-05
9.65997913e-08,7.35563845e-06,8.36834079e-06,1.01198648e-05
9.67538583e-08,7.45382567e-06,7.65499226e-06,4.32767411e-06
9.69079252e-08,5.96870541e-06,4.6499581e-06,-2.80667064e-06
9.70619922e-08,3.3324477e-06,3.71834346e-07,-9.22684194e-06
9.72160592e-08,9.18733747e-08,-3.82407597e-06,-1.33840076e-05
9.73701262e-08,-3.09232155e-06,-6.61367994e-06,-1.42135204e-05
9.75241932e-08,-5.45069224e-06,-7.10825407e-06,-1.12442322e-05
9.76782601e-08,-6.32351248e-06,-5.28342389e-06,-4.93268635e-06
9.78323271e-08,-5.54242433e-06,-2.11589872e-06,3.09402344e-06
9.79863941e-08,-3.61461866e-06,8.44531428e-07,1.03556022e-05
9.81404611e-08,-1.46957291e-06,2.35061498e-06,1.45592639e-05
9.82945281e-08,1.21035029e-07,2.22440849e-06,1.48668159e-05
9.84485951e-08,1.0042661e-06,1.34541949e-06,1.24748085e-05
9.8602662e-08,1.56691306e-06,8.52120252e-07,9.87147087e-06
9.87567219e-08,2.21749883e-06,1.22688925e-06,9.12242376e-06
9.89107889e-08,2.90462231e-06,2.00096133e-06,1.03632865e-05
9.90648559e-08,3.10180189e-06,2.27884402e-06,1.16122683e-05
9.92189229e-08,2.28540534e-06,1.52618088e-06,1.0001545e-05
9.93729898e-08,4.67575916e-07,-4.64728487e-08,3.54805775e-06
9.95270568e-08,-1.64101539e-06,-1.68571751e-06,-7.61761885e-06
9.96811238e-08,-2.96972235e-06,-2.61972241e-06,-2.10333819e-05
9.98351908e-08,-2.70906776e-06,-2.45718638e-06,-3.25860165e-05
9.99892578e-08,-8.13843201e-07,-1.32282241e-06,-3.77989454e-05
