Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.3812738e-06,9.64318497e-06,-2.06737241e-05
8.31959923e-08,6.28412772e-06,7.10453696e-06,-2.20348938e-05
8.33500593e-08,2.09319182e-06,3.135204e-06,-1.64965986e-05
8.35041263e-08,-2.24616201e-06,-6.81540769e-07,-7.9303818e-06
8.36581933e-08,-4.67109157e-06,-2.90061212e-06,2.61613877e-08
8.38122602e-08,-4.26236056e-06,-2.99978524e-06,4.90716729e-06
8.39663272e-08,-1.73912701e-06,-1.63116624e-06,5.51067251e-06
8.41203942e-08,1.1292002e-06,-1.63957836e-07,2.04490289e-06
8.42744612e-08,2.70678834e-06,1.74006658e-07,-3.45028161e-06
8.44285282e-08,2.38950861e-06,-1.0061832e-06,-7.22563391e-06
8.45825952e-08,6.76003197e-07,-3.11699023e-06,-5.40195379e-06
8.47366621e-08,-1.42981742e-06,-5.01625027e-06,3.3524052e-06
8.48907291e-08,-3.07443202e-06,-5.63905132e-06,1.59037172e-05
8.50447961e-08,-3.80430129e-06,-4.46915874e-06,2.54800725e-05
8.51988631e-08,-3.45605736e-06,-1.7030336e-06,2.54111328e-05
8.5352923e-08,-2.04705248e-06,1.83993484e-06,1.34993716e-05
8.55069899e-08,1.30689642e-07,4.97022666e-06,-6.14198598e-06
8.56610569e-08,2.38921666e-06,6.51595383e-06,-2.52679729e-05
8.58151239e-08,3.80377128e-06,5.81025643e-06,-3.61838829e-05
8.59691909e-08,3.69388272e-06,3.08024869e-06,-3.56203127e-05
8.61232579e-08,2.08535334e-06,-5.43618796e-07,-2.53732778e-05
8.62773248e-08,-2.52685766e-07,-3.53934479e-06,-9.99349322e-06
8.64313918e-08,-2.26185375e-06,-4.79626578e-06,6.11613268e-06
8.65854588e-08,-3.20009826e-06,-4.18931859e-06,2.00386403e-05
8.67395258e-08,-2.95575887e-06,-2.50085736e-06,2.99463536e-05
8.68935928e-08,-1.89164211e-06,-7.29248029e-07,3.43765932e-05
8.70476597e-08,-4.26580641e-07,6.75473984e-07,3.23899294e-05
8.72017267e-08,1.25706572e-06,2.03494506e-06,2.43958184e-05
8.73557937e-08,3.15952343e-06,3.95221605e-06,1.24841827e-05
8.75098607e-08,5.17757553e-06,6.54628457e-06,-3.93367941e-07
8.76639277e-08,6.90174829e-06,9.06614332e-06,-1.18337966e-05
8.78179947e-08,7.6871047e-06,1.01808946e-05,-2.08700767e-05
8.79720616e-08,6.91644254e-06,8.68476036e-06,-2.77745003e-05
8.81261286e-08,4.24944983e-06,4.13338512e-06,-3.31341871e-05
8.82801956e-08,-1.89439561e-07,-2.84941302e-06,-3.6970192e-05
8.84342626e-08,-5.61753222e-06,-1.05928148e-05,-3.84080631e-05
8.85883296e-08,-1.04898118e-05,-1.67232902e-05,-3.5955105e-05
8.87423894e-08,-1.28305783e-05,-1.89280327e-05,-2.81566408e-05
8.88964564e-08,-1.11889913e-05,-1.60336585e-05,-1.43416246e-05
8.90505234e-08,-5.78315075e-06,-8.85596637e-06,4.79565097e-06
8.92045904e-08,1.11538748e-06,-8.51870254e-08,2.69055981e-05
8.93586574e-08,6.19786124e-06,7.01615954e-06,4.803497e-05
8.95127243e-08,7.07662275e-06,1.0360689e-05,6.31310031e-05
8.96667913e-08,3.82009648e-06,1.00047582e-05,6.71611415e-05
8.98208583e-08,-1.13209239e-06,7.65389996e-06,5.6875946e-05
8.99749253e-08,-4.63654033e-06,5.1821421e-06,3.27067137e-05
9.01289923e-08,-4.85520923e-06,3.37921801e-06,-2.07688572e-07
9.02830593e-08,-2.18514219e-06,1.8473138e-06,-3.28754504e-05
9.04371262e-08,1.39235829e-06,-9.70839551e-08,-5.53744394e-05
9.05911932e-08,3.85847852e-06,-2.45115643e-06,-6.08195987e-05
9.07452602e-08,4.41222255e-06,-4.31494891e-06,-4.84787597e-05
9.08993272e-08,3.66581367e-06,-4.53074654e-06,-2.42463084e-05
9.10533942e-08,2.87251919e-06,-2.57084457e-06,2.05094807e-06
9.12074611e-08,2.88123965e-06,1.02029628e-06,2.12648956e-05
9.13615281e-08,3.57390445e-06,4.89194417e-06,2.89210966e-05
9.15155951e-08,4.09332461e-06,7.59186742e-06,2.63209258e-05
9.16696621e-08,3.5932444e-06,8.24023755e-06,1.83468364e-05
9.18237291e-08,1.91172762e-06,6.79149707e-06,9.82884285e-06
9.1977796e-08,-3.44762555e-07,3.81467248e-06,3.17881018e-06
9.21318559e-08,-2.32309435e-06,6.42505711e-08,-1.34444019e-06
9.22859229e-08,-3.54179656e-06,-3.79758239e-06,-3.77402193e-06
9.24399899e-08,-4.05979199e-06,-7.17463718e-06,-3.27597058e-06
9.25940569e-08,-4.11739666e-06,-9.37654659e-06,1.01157605e-06
9.27481238e-08,-3.70321141e-06,-9.67624965e-06,8.07685228e-06
9.29021908e-08,-2.58564955e-06,-7.74802538e-06,1.42373183e-05
9.30562578e-08,-8.29448084e-07,-4.17324645e-06,1.46760976e-05
9.32103248e-08,7.9711009e-07,-4.78356185e-07,6.42553186e-06
9.33643918e-08,1.0877236e-06,1.54694499e-06,-9.37647928e-06
9.35184588e-08,-7.10566951e-07,9.52383004e-07,-2.7591137e-05
9.36725257e-08,-4.07576408e-06,-1.6252817e-06,-4.1458683e-05
9.38265927e-08,-7.24872962e-06,-4.20930428e-06,-4.57386886e-05
9.39806597e-08,-8.2318229e-06,-4.63540619e-06,-3.884943e-05
9.41347267e-08,-6.00943531e-06,-1.86742136e-06,-2.30630685e-05
9.42887937e-08,-1.10399174e-06,3.41348505e-06,-3.02040962e-06
9.44428606e-08,4.86289719e-06,9.29868293e-06,1.63128079e-05
9.45969276e-08,1.01393161e-05,1.37204643e-05,3.10851465e-05
9.47509946e-08,1.35286391e-05,1.5300724e-05,3.89806228e-05
9.49050616e-08,1.44674596e-05,1.36072695e-05,3.90519381e-05
9.50591286e-08,1.27868625e-05,8.97372956e-06,3.16840815e-05
9.52131956e-08,8.59110605e-06,2.29509419e-06,1.88382473e-05
9.53672554e-08,2.40485724e-06,-5.04764375e-06,4.02361047e-06
9.55213224e-08,-4.66430447e-06,-1.13746937e-05,-8.59459124e-06
9.56753894e-08,-1.10644123e-05,-1.51432223e-05,-1.58121875e-05
9.58294564e-08,-1.52222528e-05,-1.54723857e-05,-1.67647104e-05
9.59835234e-08,-1.60468426e-05,-1.24791331e-05,-1.30440785e-05
9.61375903e-08,-1.33079448e-05,-7.1984341e-06,-7.43028886e-06
9.62916573e-08,-7.73465399e-06,-1.17239745e-06,-2.17398087e-06
9.64457243e-08,-8.28383861e-07,4.04429784e-06,1.91564004e-06
9.65997913e-08,5.5642854e-06,7.32368017e-06,5.05045091e-06
9.67538583e-08,9.8280525e-06,8.232244e-06,7.33178604e-06
9.69079252e-08,1.10806886e-05,7.07338813e-06,8.04220963e-06
9.70619922e-08,9.42769839e-06,4.71512703e-06,5.99139912e-06
9.72160592e-08,5.87556951e-06,2.20085417e-06,6.06497508e-07
9.73701262e-08,1.9056514e-06,3.26858583e-07,-7.15748683e-06
9.75241932e-08,-1.1232396e-06,-6.16322438e-07,-1.47740902e-05
9.76782601e-08,-2.51571328e-06,-8.56466727e-07,-1.90767823e-05
9.78323271e-08,-2.48210267e-06,-8.82066786e-07,-1.77272759e-05
9.79863941e-08,-1.90117873e-06,-1.10458041e-06,-1.04848714e-05
9.81404611e-08,-1.71523959e-06,-1.60453283e-06,4.18039008e-07
9.82945281e-08,-2.2759657e-06,-2.06561799e-06,1.11281643e-05
9.84485951e-08,-3.07679488e-06,-1.98950693e-06,1.79208437e-05
9.8602662e-08,-3.14391286e-06,-1.07097947e-06,1.88830763e-05
9.87567219e-08,-1.83172381e-06,5.03386616e-07,1.4562861e-05
9.89107889e-08,5.53139898e-07,2.04303092e-06,7.33437219e-06
9.90648559e-08,2.82497126e-06,2.73975024e-06,3.18683533e-08
9.92189229e-08,3.72084423e-06,2.18940022e-06,-5.26490794e-06
9.93729898e-08,2.79945721e-06,6.66876133e-07,-7.74729506e-06
9.95270568e-08,7.46001319e-07,-1.03104594e-06,-7.73290594e-06
9.96811238e-08,-1.14700572e-06,-2.09477889e-06,-6.15390081e-06
9.98351908e-08,-1.88680804e-06,-2.15380396e-06,-4.01215402e-06
9.99892578e-08,-1.33271226e-06,-1.39103997e-06,-1.98154726e-06
