Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.92770619e-06,-1.53441056e-06,-2.61516197e-05
8.31959923e-08,3.42728811e-07,2.14702823e-06,-9.01866224e-06
8.33500593e-08,3.09257257e-06,4.5378797e-06,4.4620092e-06
8.35041263e-08,5.01844443e-06,5.08022595e-06,8.60498312e-06
8.36581933e-08,6.28642238e-06,4.17077081e-06,3.80696702e-06
8.38122602e-08,7.05257935e-06,2.67875544e-06,-4.51258757e-06
8.39663272e-08,7.1157624e-06,1.30001877e-06,-9.9325207e-06
8.41203942e-08,5.99685973e-06,2.28623449e-07,-9.13396343e-06
8.42744612e-08,3.36850189e-06,-6.96311531e-07,-3.43809393e-06
8.44285282e-08,-5.17982187e-07,-1.62149627e-06,2.8256693e-06
8.45825952e-08,-4.75343313e-06,-2.47195339e-06,5.57474732e-06
8.47366621e-08,-8.10415986e-06,-3.05125263e-06,3.57963427e-06
8.48907291e-08,-9.53236031e-06,-3.23521863e-06,-1.0282065e-06
8.50447961e-08,-8.58238491e-06,-2.99055841e-06,-4.32744173e-06
8.51988631e-08,-5.48896378e-06,-2.21943401e-06,-3.18753905e-06
8.5352923e-08,-1.10658561e-06,-7.29526164e-07,2.64287155e-06
8.55069899e-08,3.21418247e-06,1.46654747e-06,1.02052982e-05
8.56610569e-08,5.87522209e-06,3.75150876e-06,1.51677887e-05
8.58151239e-08,5.59324417e-06,4.91426863e-06,1.48309937e-05
8.59691909e-08,2.19907997e-06,3.81975951e-06,1.01881005e-05
8.61232579e-08,-2.86236968e-06,3.48067942e-07,5.22752498e-06
8.62773248e-08,-6.95274639e-06,-4.17557976e-06,3.68560086e-06
8.64313918e-08,-7.62675882e-06,-7.54105486e-06,5.72689851e-06
8.65854588e-08,-4.16219746e-06,-7.91408456e-06,7.42858447e-06
8.67395258e-08,1.86468367e-06,-4.94270535e-06,3.83988481e-06
8.68935928e-08,7.45856005e-06,4.12110239e-08,-6.6504499e-06
8.70476597e-08,9.9734807e-06,4.82226915e-06,-2.01908406e-05
8.72017267e-08,8.57760278e-06,7.53746917e-06,-2.94900346e-05
8.73557937e-08,4.49625986e-06,7.55198607e-06,-2.86242739e-05
8.75098607e-08,2.14583906e-08,5.50172263e-06,-1.71227566e-05
8.76639277e-08,-2.92801201e-06,2.63777247e-06,-3.98766815e-07
8.78179947e-08,-3.74530782e-06,3.3471224e-08,1.36509698e-05
8.79720616e-08,-3.12537236e-06,-1.82616259e-06,1.93970955e-05
8.81261286e-08,-2.32490811e-06,-2.95102109e-06,1.64070134e-05
8.82801956e-08,-2.28626777e-06,-3.49706784e-06,8.94166988e-06
8.84342626e-08,-3.11129156e-06,-3.49501465e-06,2.8160714e-06
8.85883296e-08,-4.0734094e-06,-2.82569772e-06,1.89708067e-06
8.87423894e-08,-4.09377526e-06,-1.39496001e-06,6.269594e-06
8.88964564e-08,-2.43528029e-06,6.41348947e-07,1.2687261e-05
8.90505234e-08,7.25814743e-07,2.73546993e-06,1.66350237e-05
8.92045904e-08,4.20692368e-06,4.02346859e-06,1.46856655e-05
8.93586574e-08,6.36483128e-06,3.69521263e-06,6.04894603e-06
8.95127243e-08,6.03814351e-06,1.51688482e-06,-7.19745276e-06
8.96667913e-08,3.30814191e-06,-1.84491159e-06,-2.10413436e-05
8.98208583e-08,-4.4432673e-07,-4.99451835e-06,-3.10952819e-05
8.99749253e-08,-3.25933752e-06,-6.45832415e-06,-3.41535233e-05
9.01289923e-08,-3.69060831e-06,-5.46580441e-06,-2.92575351e-05
9.02830593e-08,-1.64531355e-06,-2.374725e-06,-1.79840645e-05
9.04371262e-08,1.52495409e-06,1.51626966e-06,-3.84525856e-06
9.05911932e-08,3.78774871e-06,4.6400778e-06,9.03088767e-06
9.07452602e-08,3.64360835e-06,5.93003824e-06,1.74586603e-05
9.08993272e-08,1.07020048e-06,5.26862095e-06,2.03317541e-05
9.10533942e-08,-2.42658734e-06,3.40010183e-06,1.88417725e-05
9.12074611e-08,-4.72821421e-06,1.42356885e-06,1.56756596e-05
9.13615281e-08,-4.39132054e-06,2.04108431e-07,1.35412756e-05
9.15155951e-08,-1.51076506e-06,-1.0760699e-08,1.36982981e-05
9.16696621e-08,2.32231537e-06,3.69680009e-07,1.52309522e-05
9.18237291e-08,4.89459353e-06,5.61291301e-07,1.5536787e-05
9.1977796e-08,4.5764632e-06,-1.4769978e-07,1.19193801e-05
9.21318559e-08,1.23028303e-06,-1.96190967e-06,3.47198284e-06
9.22859229e-08,-3.62078981e-06,-4.35013817e-06,-7.89569003e-06
9.24399899e-08,-7.49347237e-06,-6.20576202e-06,-1.80588158e-05
9.25940569e-08,-8.22415586e-06,-6.37349831e-06,-2.27274086e-05
9.27481238e-08,-5.16301816e-06,-4.29155216e-06,-1.98729322e-05
9.29021908e-08,4.10365146e-07,-4.04182401e-07,-1.11491408e-05
9.30562578e-08,5.93861387e-06,3.94554127e-06,-1.43820728e-06
9.32103248e-08,8.98144299e-06,7.14679754e-06,3.38099221e-06
9.33643918e-08,8.50548076e-06,8.08461027e-06,-5.0224196e-07
9.35184588e-08,5.26327131e-06,6.58201634e-06,-1.24114331e-05
9.36725257e-08,1.09884309e-06,3.29150339e-06,-2.67558826e-05
9.38265927e-08,-2.25195367e-06,-7.7248643e-07,-3.5211815e-05
9.39806597e-08,-4.00269346e-06,-4.62336175e-06,-3.08757189e-05
9.41347267e-08,-4.30722821e-06,-7.41013946e-06,-1.24714079e-05
9.42887937e-08,-3.67701978e-06,-8.43016733e-06,1.39231852e-05
9.44428606e-08,-2.47777143e-06,-7.27887937e-06,3.72985633e-05
9.45969276e-08,-8.78381968e-07,-4.13156067e-06,4.7561989e-05
9.47509946e-08,8.73585236e-07,1.44835781e-07,4.14364658e-05
9.49050616e-08,2.28782596e-06,4.29113379e-06,2.43044578e-05
9.50591286e-08,2.81677467e-06,7.17959574e-06,6.3796133e-06
9.52131956e-08,2.19870685e-06,8.17923956e-06,-4.12704776e-06
9.53672554e-08,6.55422241e-07,7.20313938e-06,-5.74566411e-06
9.55213224e-08,-1.19752531e-06,4.55836789e-06,-3.07245205e-06
9.56753894e-08,-2.64528285e-06,8.70713507e-07,-1.94214044e-06
9.58294564e-08,-3.16506134e-06,-2.88855881e-06,-4.86473346e-06
9.59835234e-08,-2.60474599e-06,-5.5419282e-06,-1.01313044e-05
9.61375903e-08,-1.24173221e-06,-6.13363227e-06,-1.43155876e-05
9.62916573e-08,3.28865923e-07,-4.47267666e-06,-1.52396506e-05
9.64457243e-08,1.44437195e-06,-1.39092788e-06,-1.2923856e-05
9.65997913e-08,1.67985479e-06,1.60766433e-06,-8.49278331e-06
9.67538583e-08,1.0487787e-06,3.13794112e-06,-2.73994101e-06
9.69079252e-08,-3.80356369e-08,2.66849725e-06,4.14558235e-06
9.70619922e-08,-1.00747752e-06,7.47543993e-07,1.16796928e-05
9.72160592e-08,-1.39056942e-06,-1.42610259e-06,1.82398289e-05
9.73701262e-08,-1.00212071e-06,-2.73566206e-06,2.14041956e-05
9.75241932e-08,3.71712048e-08,-2.6798898e-06,1.94284712e-05
9.76782601e-08,1.38875384e-06,-1.46556511e-06,1.26495797e-05
9.78323271e-08,2.60452225e-06,2.76684432e-07,3.53968062e-06
9.79863941e-08,3.23170593e-06,1.83768282e-06,-4.73360296e-06
9.81404611e-08,2.90279445e-06,2.63411903e-06,-1.01133273e-05
9.82945281e-08,1.47599394e-06,2.34450363e-06,-1.24838325e-05
9.84485951e-08,-7.48152843e-07,1.04127469e-06,-1.30858189e-05
9.8602662e-08,-2.919802e-06,-7.17488092e-07,-1.32308542e-05
9.87567219e-08,-3.86244346e-06,-2.01485864e-06,-1.33712356e-05
9.89107889e-08,-2.71621229e-06,-2.03640252e-06,-1.30606013e-05
9.90648559e-08,3.26247715e-07,-6.02309456e-07,-1.15881267e-05
9.92189229e-08,3.8215162e-06,1.60310196e-06,-8.68550796e-06
9.93729898e-08,5.74448813e-06,3.34943911e-06,-4.80782182e-06
9.95270568e-08,4.73029013e-06,3.59162004e-06,-8.72799887e-07
9.96811238e-08,1.03388595e-06,2.09201971e-06,2.32769798e-06
9.98351908e-08,-3.551492e-06,-4.56241651e-07,4.60751062e-06
9.99892578e-08,-6.77662638e-06,-2.8682241e-06,6.42786836e-06
