Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.144851e-06,-5.51500261e-06,2.04865628e-05
8.31959923e-08,-4.46680178e-06,-3.69560621e-06,1.24943863e-05
8.33500593e-08,-2.23988377e-06,-4.73935017e-07,5.73576244e-07
8.35041263e-08,3.67392801e-08,2.33460059e-06,-1.03551856e-05
8.36581933e-08,9.18540479e-07,3.0671406e-06,-1.71535612e-05
8.38122602e-08,-1.5817713e-07,1.14299235e-06,-1.93477972e-05
8.39663272e-08,-2.52428595e-06,-2.56985686e-06,-1.81816686e-05
8.41203942e-08,-4.65410903e-06,-6.20173296e-06,-1.48007211e-05
8.42744612e-08,-5.05503158e-06,-7.87470344e-06,-9.18842034e-06
8.44285282e-08,-3.11542908e-06,-6.63606943e-06,-8.95654466e-07
8.45825952e-08,5.89965907e-07,-2.8307677e-06,9.13662188e-06
8.47366621e-08,4.66448046e-06,2.18215291e-06,1.76128688e-05
8.48907291e-08,7.61438469e-06,6.68386474e-06,2.02149549e-05
8.50447961e-08,8.47828778e-06,9.24400501e-06,1.45621962e-05
8.51988631e-08,7.07320714e-06,9.13352233e-06,2.44682087e-06
8.5352923e-08,3.89003753e-06,6.47537354e-06,-1.06207517e-05
8.55069899e-08,-1.59591536e-07,2.16787748e-06,-1.83669472e-05
8.56610569e-08,-4.00374574e-06,-2.41680254e-06,-1.71269294e-05
8.58151239e-08,-6.67287713e-06,-5.92620199e-06,-7.46636533e-06
8.59691909e-08,-7.57693306e-06,-7.52316146e-06,6.59842863e-06
8.61232579e-08,-6.70388272e-06,-7.10638915e-06,1.98736907e-05
8.62773248e-08,-4.58381237e-06,-5.13048508e-06,2.83021054e-05
8.64313918e-08,-1.99423584e-06,-2.21738264e-06,3.02742901e-05
8.65854588e-08,4.12778945e-07,1.09138091e-06,2.65756826e-05
8.67395258e-08,2.29132866e-06,4.27246823e-06,1.92109728e-05
8.68935928e-08,3.50544406e-06,6.63844503e-06,9.86854047e-06
8.70476597e-08,3.93082837e-06,7.38080143e-06,-9.41264034e-07
8.72017267e-08,3.41067812e-06,5.9442782e-06,-1.33720323e-05
8.73557937e-08,1.94842323e-06,2.48490551e-06,-2.66637053e-05
8.75098607e-08,-6.14896578e-08,-1.97918962e-06,-3.78650766e-05
8.76639277e-08,-1.8491869e-06,-5.90145555e-06,-4.23167257e-05
8.78179947e-08,-2.62685353e-06,-7.87327463e-06,-3.61493403e-05
8.79720616e-08,-2.06022992e-06,-7.26880489e-06,-1.93229262e-05
8.81261286e-08,-4.8653709e-07,-4.5185252e-06,3.07740402e-06
8.82801956e-08,1.31324214e-06,-8.3539453e-07,2.2617518e-05
8.84342626e-08,2.61164655e-06,2.44346302e-06,3.15864963e-05
8.85883296e-08,3.10725227e-06,4.46613831e-06,2.69281772e-05
8.87423894e-08,2.89540071e-06,5.0413737e-06,1.16683896e-05
8.88964564e-08,2.16164881e-06,4.37564813e-06,-6.80003996e-06
8.90505234e-08,9.60372745e-07,2.73226351e-06,-2.0259542e-05
8.92045904e-08,-6.8713581e-07,3.73617041e-07,-2.29955931e-05
8.93586574e-08,-2.49546474e-06,-2.20688776e-06,-1.36323824e-05
8.95127243e-08,-3.78775894e-06,-4.15705472e-06,4.6322557e-06
8.96667913e-08,-3.78886057e-06,-4.5846582e-06,2.4989673e-05
8.98208583e-08,-2.18772516e-06,-3.17483e-06,3.90241148e-05
8.99749253e-08,4.79231403e-07,-5.68036057e-07,3.97512777e-05
9.01289923e-08,2.98793589e-06,1.92283505e-06,2.49800178e-05
9.02830593e-08,4.08729875e-06,3.13733563e-06,-7.33793286e-07
9.04371262e-08,3.24444295e-06,2.8262582e-06,-2.73028108e-05
9.05911932e-08,9.74571776e-07,1.74008869e-06,-4.36068913e-05
9.07452602e-08,-1.47822436e-06,9.92623768e-07,-4.3060445e-05
9.08993272e-08,-2.89741183e-06,1.19555318e-06,-2.69669781e-05
9.10533942e-08,-2.8019997e-06,1.99608803e-06,-3.63945264e-06
9.12074611e-08,-1.65698998e-06,2.36106484e-06,1.60438594e-05
9.13615281e-08,-4.50465706e-07,1.40704185e-06,2.3929093e-05
9.15155951e-08,5.07830258e-08,-8.42339148e-07,1.79386261e-05
9.16696621e-08,-1.99196677e-07,-3.33503249e-06,2.20947095e-06
9.18237291e-08,-6.30662839e-07,-4.62672369e-06,-1.54649624e-05
9.1977796e-08,-6.36235882e-07,-3.8531839e-06,-2.7325792e-05
9.21318559e-08,-1.08421318e-07,-1.34142215e-06,-2.87430794e-05
9.22859229e-08,5.2637489e-07,1.58742398e-06,-1.94882887e-05
9.24399899e-08,7.65347579e-07,3.44143791e-06,-2.91969877e-06
9.25940569e-08,5.26554743e-07,3.41978694e-06,1.60552736e-05
9.27481238e-08,2.44791408e-07,1.78521634e-06,3.28548449e-05
9.29021908e-08,4.97461599e-07,-4.20276308e-07,4.40747463e-05
9.30562578e-08,1.46170714e-06,-2.03637478e-06,4.75208035e-05
9.32103248e-08,2.65149265e-06,-2.38963844e-06,4.22249104e-05
9.33643918e-08,3.1451857e-06,-1.55990983e-06,2.88669889e-05
9.35184588e-08,2.16603303e-06,-2.2555578e-07,1.01508103e-05
9.36725257e-08,-3.33218026e-07,7.84640065e-07,-9.61236219e-06
9.38265927e-08,-3.4648956e-06,9.555323e-07,-2.58766686e-05
9.39806597e-08,-5.77335277e-06,3.07026568e-07,-3.55101001e-05
9.41347267e-08,-6.00774501e-06,-7.14526209e-07,-3.77496799e-05
9.42887937e-08,-3.85262865e-06,-1.57186025e-06,-3.39574835e-05
9.44428606e-08,-1.5359484e-07,-1.93462188e-06,-2.6487076e-05
9.45969276e-08,3.52741677e-06,-1.77380434e-06,-1.74362503e-05
9.47509946e-08,5.72832323e-06,-1.25750228e-06,-8.01763235e-06
9.49050616e-08,5.77114633e-06,-5.5750354e-07,1.20008883e-06
9.50591286e-08,3.96065661e-06,2.78360062e-07,9.53761082e-06
9.52131956e-08,1.2797143e-06,1.31576439e-06,1.56766255e-05
9.53672554e-08,-1.13701765e-06,2.60369893e-06,1.7969689e-05
9.55213224e-08,-2.46506829e-06,3.99359806e-06,1.55292801e-05
9.56753894e-08,-2.46998889e-06,5.04498121e-06,9.32194871e-06
9.58294564e-08,-1.54804547e-06,5.13432633e-06,2.3039172e-06
9.59835234e-08,-5.22868334e-07,3.75772606e-06,-1.77329025e-06
9.61375903e-08,-2.30179083e-07,9.19857825e-07,-3.81789164e-07
9.62916573e-08,-1.02736908e-06,-2.65441054e-06,6.078149e-06
9.64457243e-08,-2.51322444e-06,-5.7096504e-06,1.3966277e-05
9.65997913e-08,-3.67633675e-06,-7.01482759e-06,1.79253457e-05
9.67538583e-08,-3.43672082e-06,-6.0221887e-06,1.37014504e-05
9.69079252e-08,-1.3245392e-06,-3.22221058e-06,7.95706228e-07
9.70619922e-08,2.1180922e-06,7.3444312e-08,-1.67233484e-05
9.72160592e-08,5.47983609e-06,2.391625e-06,-3.19518076e-05
9.73701262e-08,7.1404038e-06,2.84205385e-06,-3.84876184e-05
9.75241932e-08,6.14244891e-06,1.52936832e-06,-3.33724529e-05
9.76782601e-08,2.77763525e-06,-5.93991672e-07,-1.80781644e-05
9.78323271e-08,-1.50551e-06,-2.29113493e-06,2.55308146e-06
9.79863941e-08,-4.85147757e-06,-2.69247744e-06,2.23715961e-05
9.81404611e-08,-5.99139639e-06,-1.66946654e-06,3.59586338e-05
9.82945281e-08,-4.85095734e-06,2.6079789e-07,4.01797151e-05
9.84485951e-08,-2.42135775e-06,2.32598177e-06,3.5065761e-05
9.8602662e-08,-8.17986177e-08,3.87635009e-06,2.36256074e-05
9.87567219e-08,1.14603699e-06,4.53710891e-06,1.0341204e-05
9.89107889e-08,1.00023681e-06,4.15593922e-06,-1.08436052e-06
9.90648559e-08,-4.96038552e-08,2.76636024e-06,-9.37534242e-06
9.92189229e-08,-1.10784003e-06,6.52254187e-07,-1.55784146e-05
9.93729898e-08,-1.28712361e-06,-1.59904869e-06,-2.1340531e-05
9.95270568e-08,-1.37187911e-07,-3.23279664e-06,-2.69856828e-05
9.96811238e-08,2.08380743e-06,-3.66744871e-06,-3.09128081e-05
9.98351908e-08,4.4827957e-06,-2.79102574e-06,-3.07198607e-05
9.99892578e-08,5.99232226e-06,-9.96273684e-07,-2.50593548e-05
