Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.17461603e-06,-2.80586255e-06,1.31792485e-05
8.31959923e-08,-1.28526653e-05,-6.17260866e-06,-4.33126206e-06
8.33500593e-08,-1.28312595e-05,-7.44548424e-06,-2.17484758e-05
8.35041263e-08,-9.37258574e-06,-6.35400465e-06,-3.34892429e-05
8.36581933e-08,-3.49992683e-06,-3.00304077e-06,-3.62463979e-05
8.38122602e-08,3.15280704e-06,1.82567578e-06,-2.95868176e-05
8.39663272e-08,8.60809814e-06,6.50588981e-06,-1.5800646e-05
8.41203942e-08,1.11565278e-05,9.06993046e-06,1.02135232e-06
8.42744612e-08,1.01330652e-05,8.28354587e-06,1.65001657e-05
8.44285282e-08,6.3363359e-06,4.51750566e-06,2.74191807e-05
8.45825952e-08,1.68972497e-06,-3.54341694e-07,3.23274253e-05
8.47366621e-08,-1.73208866e-06,-4.05760511e-06,3.11514559e-05
8.48907291e-08,-2.73830938e-06,-5.2499131e-06,2.45153642e-05
8.50447961e-08,-1.52473933e-06,-4.15647173e-06,1.35852106e-05
8.51988631e-08,5.71405053e-07,-2.15350792e-06,3.95830739e-07
8.5352923e-08,1.85031445e-06,-7.23244341e-07,-1.21738949e-05
8.55069899e-08,1.14794216e-06,-5.54460769e-07,-2.14016982e-05
8.56610569e-08,-1.53819565e-06,-1.31940635e-06,-2.6200978e-05
8.58151239e-08,-4.95845416e-06,-2.10117832e-06,-2.78296538e-05
8.59691909e-08,-7.14486259e-06,-2.0549553e-06,-2.89846012e-05
8.61232579e-08,-6.41299448e-06,-8.66535743e-07,-3.16065561e-05
8.62773248e-08,-2.37929385e-06,1.15667206e-06,-3.47346686e-05
8.64313918e-08,3.60132344e-06,3.27857924e-06,-3.40075567e-05
8.65854588e-08,8.92094704e-06,4.63869674e-06,-2.37982731e-05
8.67395258e-08,1.0947836e-05,4.56907765e-06,-1.47073411e-06
8.68935928e-08,8.37517291e-06,2.88454089e-06,2.87153307e-05
8.70476597e-08,1.97770896e-06,7.57189866e-08,5.54859253e-05
8.72017267e-08,-5.64549237e-06,-2.7641463e-06,6.59227881e-05
8.73557937e-08,-1.12586358e-05,-4.39016503e-06,5.36951593e-05
8.75098607e-08,-1.25484084e-05,-4.08229334e-06,2.41529706e-05
8.76639277e-08,-9.23692187e-06,-2.12328223e-06,-8.40253779e-06
8.78179947e-08,-3.11033182e-06,3.09499711e-07,-2.98804553e-05
8.79720616e-08,3.05436311e-06,1.83595796e-06,-3.50317387e-05
8.81261286e-08,7.002041e-06,1.72653415e-06,-2.89404197e-05
8.82801956e-08,7.99791633e-06,3.32337322e-07,-2.08888287e-05
8.84342626e-08,6.76604213e-06,-1.21502489e-06,-1.63490695e-05
8.85883296e-08,4.57197029e-06,-1.83174438e-06,-1.35428363e-05
8.87423894e-08,2.25548229e-06,-1.22694962e-06,-6.40218923e-06
8.88964564e-08,-6.53175221e-08,-2.17959268e-08,9.48518573e-06
8.90505234e-08,-2.54820202e-06,8.05120408e-07,3.2830736e-05
8.92045904e-08,-4.98131431e-06,7.1466053e-07,5.69217482e-05
8.93586574e-08,-6.57239116e-06,6.18274569e-08,7.31380205e-05
8.95127243e-08,-6.35809738e-06,-1.3124739e-07,7.48663297e-05
8.96667913e-08,-3.91876756e-06,1.05896015e-06,5.96449063e-05
8.98208583e-08,1.30612193e-07,3.66908034e-06,2.92992027e-05
8.99749253e-08,4.2237798e-06,6.56005568e-06,-1.08038948e-05
9.01289923e-08,6.48805099e-06,7.85820612e-06,-5.24833922e-05
9.02830593e-08,5.65368555e-06,5.96118389e-06,-8.58064814e-05
9.04371262e-08,1.79242579e-06,5.78756101e-07,-0.0001014464
9.05911932e-08,-3.51636072e-06,-6.80466201e-06,-9.42441475e-05
9.07452602e-08,-7.76047364e-06,-1.33600979e-05,-6.61025551e-05
9.08993272e-08,-8.60896125e-06,-1.60946347e-05,-2.58781729e-05
9.10533942e-08,-5.07145478e-06,-1.32593323e-05,1.4242506e-05
9.12074611e-08,1.84983855e-06,-5.30593024e-06,4.37624039e-05
9.13615281e-08,9.41397593e-06,5.09825895e-06,5.72306599e-05
9.15155951e-08,1.42968574e-05,1.40630855e-05,5.4552529e-05
9.16696621e-08,1.41663395e-05,1.81122432e-05,3.93544433e-05
9.18237291e-08,8.9022069e-06,1.5738884e-05,1.73268982e-05
9.1977796e-08,7.27505721e-07,8.088512e-06,-4.79181108e-06
9.21318559e-08,-6.94170012e-06,-1.62017147e-06,-2.04063363e-05
9.22859229e-08,-1.12935386e-05,-9.65089293e-06,-2.50698849e-05
9.24399899e-08,-1.14595341e-05,-1.34368656e-05,-1.85019944e-05
9.25940569e-08,-8.59064858e-06,-1.24823928e-05,-4.97098245e-06
9.27481238e-08,-4.7377689e-06,-8.11173868e-06,8.72511555e-06
9.29021908e-08,-1.46082675e-06,-2.45490264e-06,1.67317867e-05
9.30562578e-08,8.46575631e-07,2.61276728e-06,1.69620344e-05
9.32103248e-08,2.63417155e-06,6.02189994e-06,1.15618186e-05
9.33643918e-08,4.35124957e-06,7.45463103e-06,4.83189388e-06
9.35184588e-08,5.8422338e-06,7.01380577e-06,1.34345896e-07
9.36725257e-08,6.42957912e-06,4.99326597e-06,-1.99987153e-06
9.38265927e-08,5.50531513e-06,1.88817398e-06,-3.28469605e-06
9.39806597e-08,3.09053416e-06,-1.49403797e-06,-5.34792298e-06
9.41347267e-08,-7.36951336e-08,-4.13168937e-06,-7.82915049e-06
9.42887937e-08,-2.97515157e-06,-5.20583171e-06,-8.61362241e-06
9.44428606e-08,-4.92805157e-06,-4.54628389e-06,-5.93907089e-06
9.45969276e-08,-5.81519407e-06,-2.72507441e-06,-4.08000062e-07
9.47509946e-08,-5.84227018e-06,-6.56031204e-07,4.93790913e-06
9.49050616e-08,-5.087923e-06,1.0203205e-06,6.58157705e-06
9.50591286e-08,-3.32257309e-06,2.2314016e-06,2.97472548e-06
9.52131956e-08,-3.27124724e-07,3.22515962e-06,-4.3580103e-06
9.53672554e-08,3.56940427e-06,4.07695688e-06,-1.16869023e-05
9.55213224e-08,7.25676409e-06,4.4200774e-06,-1.5132423e-05
9.56753894e-08,9.18618207e-06,3.67141524e-06,-1.25877705e-05
9.58294564e-08,8.16613829e-06,1.55517046e-06,-4.6161822e-06
9.59835234e-08,4.10012944e-06,-1.54686302e-06,5.83829524e-06
9.61375903e-08,-1.79331619e-06,-4.65530229e-06,1.46234206e-05
9.62916573e-08,-7.3960764e-06,-6.61594049e-06,1.80436073e-05
9.64457243e-08,-1.05531753e-05,-6.63798437e-06,1.45200929e-05
9.65997913e-08,-9.98888299e-06,-4.65069206e-06,5.54033431e-06
9.67538583e-08,-5.86057331e-06,-1.34498316e-06,-4.73479849e-06
9.69079252e-08,2.66727e-07,2.12490659e-06,-1.13209508e-05
9.70619922e-08,6.03732133e-06,4.65444282e-06,-1.09322973e-05
9.72160592e-08,9.26988105e-06,5.60322997e-06,-3.81055997e-06
9.73701262e-08,8.86157341e-06,4.91738865e-06,6.24794666e-06
9.75241932e-08,5.26080385e-06,2.97862994e-06,1.37726747e-05
9.76782601e-08,2.60394188e-07,3.79437495e-07,1.44403548e-05
9.78323271e-08,-3.85870908e-06,-2.16165108e-06,7.35020831e-06
9.79863941e-08,-5.4355578e-06,-3.84429404e-06,-4.41833936e-06
9.81404611e-08,-4.23124857e-06,-3.99520195e-06,-1.52762768e-05
9.82945281e-08,-1.44627325e-06,-2.43190243e-06,-1.99059687e-05
9.84485951e-08,1.08087852e-06,2.5197474e-07,-1.59174542e-05
9.8602662e-08,1.96436281e-06,2.83883628e-06,-4.96908842e-06
9.87567219e-08,9.93051572e-07,4.11442852e-06,8.23132086e-06
9.89107889e-08,-9.27565111e-07,3.53367204e-06,1.84092351e-05
9.90648559e-08,-2.48811898e-06,1.47890182e-06,2.21557621e-05
9.92189229e-08,-2.78857169e-06,-1.06580774e-06,1.89546045e-05
9.93729898e-08,-1.77459845e-06,-3.12712427e-06,1.05534946e-05
9.95270568e-08,-9.49479642e-08,-4.15514569e-06,-4.14839974e-07
9.96811238e-08,1.43240845e-06,-4.05127912e-06,-1.13476335e-05
9.98351908e-08,2.33182641e-06,-2.95146651e-06,-1.97630161e-05
9.99892578e-08,2.64462187e-06,-1.06712287e-06,-2.32679977e-05
