Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.12076907e-06,-2.60247225e-06,-3.18602251e-05
8.31959923e-08,-7.10296263e-06,-4.40890972e-06,-1.76474878e-05
8.33500593e-08,-1.08073546e-05,-4.64769482e-06,7.24062375e-07
8.35041263e-08,-1.11982436e-05,-3.04814444e-06,1.85360568e-05
8.36581933e-08,-8.04792398e-06,-4.65833466e-07,3.31053125e-05
8.38122602e-08,-2.96995267e-06,1.64858545e-06,4.39020041e-05
8.39663272e-08,1.62256833e-06,2.08548613e-06,5.05396238e-05
8.41203942e-08,3.87088448e-06,5.16085606e-07,5.11518738e-05
8.42744612e-08,3.33206367e-06,-2.36719279e-06,4.31474436e-05
8.44285282e-08,1.00256489e-06,-5.20541971e-06,2.57664615e-05
8.45825952e-08,-1.34922766e-06,-6.59295438e-06,1.98218936e-06
8.47366621e-08,-2.10734834e-06,-5.67324696e-06,-2.2126791e-05
8.48907291e-08,-5.61473712e-07,-2.48459764e-06,-4.01354118e-05
8.50447961e-08,2.80882887e-06,2.04239404e-06,-4.80988529e-05
8.51988631e-08,6.59016723e-06,6.40513235e-06,-4.56912167e-05
8.5352923e-08,9.09047503e-06,9.05972229e-06,-3.5428955e-05
8.55069899e-08,9.07381764e-06,9.00367286e-06,-2.09659265e-05
8.56610569e-08,6.24639961e-06,6.20318224e-06,-5.58621559e-06
8.58151239e-08,1.32993137e-06,1.65888832e-06,8.48918444e-06
8.59691909e-08,-4.21929144e-06,-2.9887251e-06,1.99662773e-05
8.61232579e-08,-8.68169445e-06,-6.15854015e-06,2.78896132e-05
8.62773248e-08,-1.05859754e-05,-6.96483767e-06,3.12133307e-05
8.64313918e-08,-9.17154739e-06,-5.4367847e-06,2.89878371e-05
8.65854588e-08,-4.70513442e-06,-2.28469912e-06,2.11121369e-05
8.67395258e-08,1.46992511e-06,1.51203164e-06,9.02560078e-06
8.68935928e-08,7.26968028e-06,4.96886696e-06,-4.35520087e-06
8.70476597e-08,1.05714889e-05,7.15702981e-06,-1.56388414e-05
8.72017267e-08,1.00713314e-05,7.28101804e-06,-2.23539773e-05
8.73557937e-08,5.90590889e-06,4.9707478e-06,-2.38785815e-05
8.75098607e-08,-3.10220742e-07,6.74948524e-07,-2.13345811e-05
8.76639277e-08,-6.13250177e-06,-4.21330151e-06,-1.65748843e-05
8.78179947e-08,-9.34102354e-06,-7.78091999e-06,-1.09931671e-05
8.79720616e-08,-8.90091997e-06,-8.47170213e-06,-4.98004101e-06
8.81261286e-08,-5.35432764e-06,-5.93853292e-06,1.65114693e-06
8.82801956e-08,-4.46789556e-07,-1.29679938e-06,8.70772419e-06
8.84342626e-08,3.81385144e-06,3.43842976e-06,1.50606629e-05
8.85883296e-08,6.13285783e-06,6.38449683e-06,1.90955434e-05
8.87423894e-08,6.36546019e-06,6.64751724e-06,1.98482721e-05
8.88964564e-08,5.20490812e-06,4.54177689e-06,1.7744358e-05
8.90505234e-08,3.44333307e-06,1.18258231e-06,1.41600885e-05
8.92045904e-08,1.40713564e-06,-2.17110073e-06,1.01453161e-05
8.93586574e-08,-1.01773048e-06,-4.58839077e-06,5.5238711e-06
8.95127243e-08,-3.86838701e-06,-5.59692899e-06,-6.7092833e-07
8.96667913e-08,-6.62429466e-06,-5.11743792e-06,-8.70654549e-06
8.98208583e-08,-8.26131964e-06,-3.39166786e-06,-1.69636205e-05
8.99749253e-08,-7.87115823e-06,-9.65862228e-07,-2.22518447e-05
9.01289923e-08,-5.37421147e-06,1.35155415e-06,-2.16145581e-05
9.02830593e-08,-1.73089188e-06,2.69262569e-06,-1.43611423e-05
9.04371262e-08,1.59256501e-06,2.52278664e-06,-2.83322515e-06
9.05911932e-08,3.55474594e-06,1.02736772e-06,8.66033861e-06
9.07452602e-08,4.15046634e-06,-8.10771439e-07,1.59694027e-05
9.08993272e-08,4.21177583e-06,-1.64138373e-06,1.69255909e-05
9.10533942e-08,4.56602402e-06,-5.63139906e-07,1.19275364e-05
9.12074611e-08,5.25962514e-06,2.16795888e-06,3.33263006e-06
9.13615281e-08,5.52196389e-06,5.11515736e-06,-5.70653947e-06
9.15155951e-08,4.49145409e-06,6.45370346e-06,-1.23691216e-05
9.16696621e-08,2.03748959e-06,5.09830897e-06,-1.49834141e-05
9.18237291e-08,-1.03616469e-06,1.42036936e-06,-1.34559632e-05
9.1977796e-08,-3.52800089e-06,-2.93615858e-06,-9.17953366e-06
9.21318559e-08,-4.62065009e-06,-5.98394354e-06,-4.35406491e-06
9.22859229e-08,-4.27216082e-06,-6.43877547e-06,-9.07828394e-07
9.24399899e-08,-3.0075596e-06,-4.30648242e-06,5.18336094e-07
9.25940569e-08,-1.44897479e-06,-7.69869928e-07,9.63430011e-07
9.27481238e-08,-1.23094139e-08,2.49049572e-06,2.52946052e-06
9.29021908e-08,1.0774595e-06,4.13644921e-06,6.86944986e-06
9.30562578e-08,1.61926403e-06,3.75240757e-06,1.36031067e-05
9.32103248e-08,1.40499435e-06,1.9177894e-06,1.98974485e-05
9.33643918e-08,4.01429105e-07,-2.47689684e-07,2.19357426e-05
9.35184588e-08,-1.06463153e-06,-1.77446395e-06,1.75543082e-05
9.36725257e-08,-2.35930452e-06,-2.31369449e-06,8.08091318e-06
9.38265927e-08,-2.86044474e-06,-2.12004625e-06,-2.27151895e-06
9.39806597e-08,-2.32901812e-06,-1.63740015e-06,-9.17563011e-06
9.41347267e-08,-1.01663238e-06,-1.07033293e-06,-1.1013758e-05
9.42887937e-08,5.47226875e-07,-3.40274511e-07,-9.51509719e-06
9.44428606e-08,1.87682735e-06,6.03103786e-07,-7.85241627e-06
9.45969276e-08,2.72169405e-06,1.48801678e-06,-7.93527579e-06
9.47509946e-08,3.03210436e-06,1.77979609e-06,-9.13197619e-06
9.49050616e-08,2.82893188e-06,1.10446717e-06,-9.28797544e-06
9.50591286e-08,2.16103626e-06,-3.47924299e-07,-6.93021502e-06
9.52131956e-08,1.15698947e-06,-1.8403606e-06,-2.68383769e-06
9.53672554e-08,5.72466092e-08,-2.53096869e-06,1.2395858e-06
9.55213224e-08,-8.43159057e-07,-2.01239482e-06,2.91929382e-06
9.56753894e-08,-1.32664468e-06,-5.38252948e-07,2.28238719e-06
9.58294564e-08,-1.33257299e-06,1.22232598e-06,1.00626153e-06
9.59835234e-08,-9.4954396e-07,2.62906747e-06,9.61978799e-07
9.61375903e-08,-3.86594508e-07,3.36680182e-06,2.61078435e-06
9.62916573e-08,6.54463648e-08,3.43127431e-06,4.68324743e-06
9.64457243e-08,1.1215171e-07,2.9037551e-06,5.25438554e-06
9.65997913e-08,-4.08125459e-07,1.80757365e-06,3.20577715e-06
9.67538583e-08,-1.38123187e-06,1.56891971e-07,-9.93418439e-07
9.69079252e-08,-2.41547514e-06,-1.89621323e-06,-5.50927052e-06
9.70619922e-08,-3.01950513e-06,-3.94650897e-06,-8.0425325e-06
9.72160592e-08,-2.81885332e-06,-5.3880467e-06,-6.93557422e-06
9.73701262e-08,-1.69944803e-06,-5.61992874e-06,-2.09441555e-06
9.75241932e-08,1.69042607e-07,-4.30622367e-06,4.6762907e-06
9.76782601e-08,2.36446567e-06,-1.62113031e-06,1.03324373e-05
9.78323271e-08,4.25632243e-06,1.69922578e-06,1.21345547e-05
9.79863941e-08,5.16986393e-06,4.58923569e-06,9.25201948e-06
9.81404611e-08,4.6907071e-06,6.08953496e-06,3.30115813e-06
9.82945281e-08,2.95352629e-06,5.79422976e-06,-2.65735252e-06
9.84485951e-08,6.6655781e-07,4.00314411e-06,-5.98275483e-06
9.8602662e-08,-1.25805275e-06,1.50224867e-06,-5.89603951e-06
9.87567219e-08,-2.2367683e-06,-8.4278372e-07,-3.60578451e-06
9.89107889e-08,-2.31059789e-06,-2.45714477e-06,-1.24215535e-06
9.90648559e-08,-1.9940851e-06,-3.18286197e-06,-4.85984799e-07
9.92189229e-08,-1.79873393e-06,-3.16901901e-06,-1.72857312e-06
9.93729898e-08,-1.84749911e-06,-2.67163296e-06,-4.05217588e-06
9.95270568e-08,-1.87352191e-06,-1.88277227e-06,-5.81551785e-06
9.96811238e-08,-1.54235443e-06,-9.16164481e-07,-5.49110064e-06
9.98351908e-08,-8.01362489e-07,1.04042428e-07,-2.45332467e-06
9.99892578e-08,6.34253468e-08,9.74201726e-07,2.58916862e-06
