Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.01418515e-06,-5.42177986e-06,1.90669596e-08
8.33500593e-08,-5.55019597e-06,-6.87375268e-06,1.25941324e-06
8.35041263e-08,-4.5591155e-06,-7.00213559e-06,2.1674548e-06
8.36581933e-08,-3.05125968e-06,-5.49895185e-06,2.02193519e-06
8.38122602e-08,-6.22677703e-07,-2.48331776e-06,1.33106892e-06
8.39663272e-08,3.0390479e-06,1.41185183e-06,1.20672541e-06
8.41203942e-08,7.49277206e-06,5.17548278e-06,2.07325866e-06
8.42744612e-08,1.13331225e-05,7.74087312e-06,2.95756195e-06
8.44285282e-08,1.27411868e-05,8.36932577e-06,2.06761092e-06
8.45825952e-08,1.05203462e-05,6.94493247e-06,-1.75352466e-06
8.47366621e-08,4.95719178e-06,4.04872208e-06,-7.87882709e-06
8.48907291e-08,-2.09588052e-06,7.39657025e-07,-1.39631238e-05
8.50447961e-08,-8.02598151e-06,-1.90414562e-06,-1.7195156e-05
8.51988631e-08,-1.07170326e-05,-3.27411999e-06,-1.58636831e-05
8.5352923e-08,-9.55659198e-06,-3.46723755e-06,-1.02676122e-05
8.55069899e-08,-5.64799075e-06,-3.09994743e-06,-2.50601056e-06
8.56610569e-08,-1.13348494e-06,-2.79358801e-06,4.62352045e-06
8.58151239e-08,1.96294855e-06,-2.68658323e-06,9.00423311e-06
8.59691909e-08,2.71898739e-06,-2.35893162e-06,1.01415781e-05
8.61232579e-08,1.58297416e-06,-1.27565249e-06,9.18641672e-06
8.62773248e-08,-1.65515374e-07,5.68060216e-07,8.0419577e-06
8.64313918e-08,-1.34321726e-06,2.35638709e-06,8.08466666e-06
8.65854588e-08,-1.54543443e-06,2.87019952e-06,9.30805345e-06
8.67395258e-08,-1.16114188e-06,1.4049532e-06,1.04332621e-05
8.68935928e-08,-7.95576568e-07,-1.48519689e-06,9.8457449e-06
8.70476597e-08,-6.0506045e-07,-4.08104506e-06,6.63081482e-06
8.72017267e-08,-1.0717369e-07,-4.50034895e-06,9.91636625e-07
8.73557937e-08,1.34618199e-06,-1.97444274e-06,-6.05654623e-06
8.75098607e-08,3.81315817e-06,2.51006691e-06,-1.32034529e-05
8.76639277e-08,6.38687607e-06,6.70386044e-06,-1.90585833e-05
8.78179947e-08,7.59480781e-06,8.41793008e-06,-2.2095026e-05
8.79720616e-08,6.33105901e-06,6.77591061e-06,-2.08053316e-05
8.81261286e-08,2.6359246e-06,2.58636283e-06,-1.44153864e-05
8.82801956e-08,-2.2382917e-06,-2.28887302e-06,-3.82112967e-06
8.84342626e-08,-6.47629258e-06,-5.99780105e-06,8.05946456e-06
8.85883296e-08,-8.58491512e-06,-7.48847606e-06,1.71151551e-05
8.87423894e-08,-7.98572546e-06,-6.68918165e-06,1.98549442e-05
8.88964564e-08,-5.10234531e-06,-4.22292169e-06,1.52643734e-05
8.90505234e-08,-1.06089828e-06,-1.00602074e-06,5.618258e-06
8.92045904e-08,2.77267532e-06,2.0478069e-06,-4.37841936e-06
8.93586574e-08,5.25037422e-06,4.21089726e-06,-9.87732528e-06
8.95127243e-08,5.78312802e-06,5.06070592e-06,-8.47598767e-06
8.96667913e-08,4.46242302e-06,4.52861786e-06,-1.56458339e-06
8.98208583e-08,1.93438268e-06,2.8809045e-06,6.55208169e-06
8.99749253e-08,-8.73868316e-07,6.5460506e-07,1.13409724e-05
9.01289923e-08,-3.03918137e-06,-1.45626223e-06,1.07682881e-05
9.02830593e-08,-3.89438355e-06,-2.79278265e-06,6.19140519e-06
9.04371262e-08,-3.26391455e-06,-2.99462295e-06,9.57527163e-07
9.05911932e-08,-1.59399758e-06,-2.1967578e-06,-2.00406839e-06
9.07452602e-08,1.89486158e-07,-9.63695356e-07,-1.74043134e-06
9.08993272e-08,1.17597187e-06,6.85476564e-08,7.87633894e-07
9.10533942e-08,1.03770356e-06,5.63407752e-07,3.74464958e-06
9.12074611e-08,2.01121864e-07,5.65084349e-07,5.31738715e-06
9.13615281e-08,-5.59566388e-07,2.67242115e-07,4.11785868e-06
9.15155951e-08,-7.69301266e-07,-2.40481228e-07,-4.68808821e-07
9.16696621e-08,-5.5714122e-07,-9.60115472e-07,-7.68818882e-06
9.18237291e-08,-3.52243774e-07,-1.73383012e-06,-1.50978549e-05
9.1977796e-08,-3.02622766e-07,-2.11813517e-06,-1.93071792e-05
9.21318559e-08,-4.36255974e-08,-1.6229784e-06,-1.77590537e-05
9.22859229e-08,9.33385536e-07,-1.37490616e-07,-1.03911252e-05
9.24399899e-08,2.65753829e-06,1.86688476e-06,1.77507786e-07
9.25940569e-08,4.39824908e-06,3.58634225e-06,1.01915248e-05
9.27481238e-08,5.02646662e-06,4.39581208e-06,1.6881002e-05
9.29021908e-08,3.76502976e-06,4.16530838e-06,1.96170349e-05
9.30562578e-08,7.36045649e-07,3.15219495e-06,1.94228141e-05
9.32103248e-08,-3.06365041e-06,1.65473512e-06,1.74768538e-05
9.33643918e-08,-6.29024089e-06,-2.08156905e-07,1.39216809e-05
9.35184588e-08,-7.91316052e-06,-2.39440487e-06,7.92151332e-06
9.36725257e-08,-7.60530747e-06,-4.65493122e-06,-1.16649755e-06
9.38265927e-08,-5.72418776e-06,-6.40308599e-06,-1.24854905e-05
9.39806597e-08,-2.98939631e-06,-6.88575074e-06,-2.33149749e-05
9.41347267e-08,-7.51192886e-08,-5.56285931e-06,-2.99848289e-05
9.42887937e-08,2.64241748e-06,-2.45862179e-06,-2.95393565e-05
9.44428606e-08,5.04708532e-06,1.71934403e-06,-2.12562263e-05
9.45969276e-08,7.01910494e-06,5.71842065e-06,-7.35651929e-06
9.47509946e-08,8.14195482e-06,8.07506422e-06,7.43268538e-06
9.49050616e-08,7.68875088e-06,7.63027219e-06,1.75034038e-05
9.50591286e-08,5.0598187e-06,4.11845758e-06,1.8851073e-05
9.52131956e-08,4.3958147e-07,-1.43416901e-06,1.13905089e-05
9.53672554e-08,-4.8399902e-06,-6.84125007e-06,-4.13398766e-07
9.55213224e-08,-8.67054678e-06,-9.60979651e-06,-9.53198469e-06
9.56753894e-08,-9.23184689e-06,-8.18812987e-06,-1.02498407e-05
9.58294564e-08,-6.07881066e-06,-2.86749969e-06,-1.63824132e-06
9.59835234e-08,-4.77031449e-07,4.2529e-06,1.17390564e-05
9.61375903e-08,5.25144196e-06,1.02780941e-05,2.24729447e-05
9.62916573e-08,8.94155983e-06,1.28925331e-05,2.46134605e-05
9.64457243e-08,9.5563455e-06,1.12891994e-05,1.68907845e-05
9.65997913e-08,7.39244206e-06,6.28088674e-06,3.00365082e-06
9.67538583e-08,3.61053299e-06,-2.62047308e-07,-1.08512986e-05
9.69079252e-08,-4.72880004e-07,-6.21709933e-06,-1.93993092e-05
9.70619922e-08,-3.8906669e-06,-9.86881605e-06,-2.06042896e-05
9.72160592e-08,-6.14342025e-06,-1.03228758e-05,-1.58320909e-05
9.73701262e-08,-7.06674064e-06,-7.69903636e-06,-8.24619201e-06
9.75241932e-08,-6.66771257e-06,-3.0981771e-06,-7.77064145e-07
9.76782601e-08,-5.09413667e-06,1.70157398e-06,5.03307547e-06
9.78323271e-08,-2.74091576e-06,4.87431635e-06,8.87261467e-06
9.79863941e-08,-2.99170068e-07,5.32041122e-06,1.07832457e-05
9.81404611e-08,1.41589646e-06,3.17861736e-06,1.05752442e-05
9.82945281e-08,1.84680266e-06,-2.60307985e-07,8.03072726e-06
9.84485951e-08,1.05660683e-06,-3.2640969e-06,3.52007623e-06
9.8602662e-08,-2.39185226e-07,-4.55595136e-06,-1.75154969e-06
9.87567219e-08,-1.03607613e-06,-3.81314794e-06,-6.24350741e-06
9.89107889e-08,-5.83516794e-07,-1.55001953e-06,-8.9204932e-06
9.90648559e-08,1.2204132e-06,1.37610982e-06,-9.70121891e-06
9.92189229e-08,3.77574793e-06,4.14535225e-06,-9.14797238e-06
9.93729898e-08,6.01711599e-06,6.02783621e-06,-7.74788532e-06
9.95270568e-08,6.80007679e-06,6.33120999e-06,-5.49012657e-06
9.96811238e-08,5.33801813e-06,4.56194221e-06,-2.12003579e-06
9.98351908e-08,1.60422064e-06,8.60045361e-07,2.19816161e-06
9.99892578e-08,-3.42024214e-06,-3.67465555e-06,6.48476134e-06
