Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.59756267e-06,1.05124409e-05,-2.58064956e-05
8.31959923e-08,7.82137795e-06,1.01284822e-05,-5.26366093e-05
8.33500593e-08,5.84659892e-06,6.43563408e-06,-6.95403505e-05
8.35041263e-08,3.00220427e-06,8.58026681e-07,-6.89857625e-05
8.36581933e-08,4.43038374e-07,-4.72118199e-06,-5.01094401e-05
8.38122602e-08,-1.46619379e-06,-8.73507361e-06,-1.98818416e-05
8.39663272e-08,-3.02967987e-06,-1.04063092e-05,1.03776247e-05
8.41203942e-08,-4.56699399e-06,-9.8278133e-06,3.07806949e-05
8.42744612e-08,-5.87520708e-06,-7.73587726e-06,3.7189453e-05
8.44285282e-08,-6.28239195e-06,-5.1086663e-06,3.17390222e-05
8.45825952e-08,-5.20248568e-06,-2.72701118e-06,2.00445538e-05
8.47366621e-08,-2.67813539e-06,-8.63865353e-07,7.57132739e-06
8.48907291e-08,5.30504508e-07,7.33776176e-07,-2.46583159e-06
8.50447961e-08,3.3466099e-06,2.54108704e-06,-9.02479496e-06
8.51988631e-08,4.93591369e-06,4.79535129e-06,-1.20287104e-05
8.5352923e-08,5.05846492e-06,7.18855927e-06,-1.15388448e-05
8.55069899e-08,4.0613636e-06,8.94004006e-06,-7.92358151e-06
8.56610569e-08,2.59756416e-06,9.23019707e-06,-2.44222656e-06
8.58151239e-08,1.27889678e-06,7.71644773e-06,2.78207699e-06
8.59691909e-08,4.29102414e-07,4.76542164e-06,5.76630418e-06
8.61232579e-08,2.19082494e-08,1.24995734e-06,5.93051391e-06
8.62773248e-08,-2.09790855e-07,-1.9318129e-06,4.48356559e-06
8.64313918e-08,-5.52266783e-07,-4.25109602e-06,3.43198485e-06
8.65854588e-08,-1.11407803e-06,-5.61055094e-06,3.95468987e-06
8.67395258e-08,-1.76806952e-06,-6.12266467e-06,5.49231709e-06
8.68935928e-08,-2.27039732e-06,-5.87400382e-06,6.31780767e-06
8.70476597e-08,-2.44659691e-06,-4.88840578e-06,5.05825392e-06
8.72017267e-08,-2.28216322e-06,-3.27615749e-06,1.83498378e-06
8.73557937e-08,-1.8668652e-06,-1.36935364e-06,-1.90353819e-06
8.75098607e-08,-1.27244755e-06,3.46808349e-07,-4.60852107e-06
8.76639277e-08,-5.1107952e-07,1.49051982e-06,-5.7928246e-06
8.78179947e-08,3.83477982e-07,2.00837712e-06,-6.15827776e-06
8.79720616e-08,1.23966106e-06,2.1386245e-06,-6.65515199e-06
8.81261286e-08,1.73543174e-06,2.11942211e-06,-7.32188801e-06
8.82801956e-08,1.54910958e-06,1.92807943e-06,-6.90523939e-06
8.84342626e-08,6.10005713e-07,1.34777599e-06,-3.6780234e-06
8.85883296e-08,-7.28389068e-07,3.23251697e-07,3.03463958e-06
8.87423894e-08,-1.7589964e-06,-7.64756805e-07,1.16935062e-05
8.88964564e-08,-1.77437357e-06,-1.24051849e-06,1.87422793e-05
8.90505234e-08,-5.15964189e-07,-6.3416951e-07,2.03826294e-05
8.92045904e-08,1.60406637e-06,8.99994973e-07,1.49920306e-05
8.93586574e-08,3.72481782e-06,2.63033598e-06,4.56078942e-06
8.95127243e-08,5.08830453e-06,3.71486203e-06,-6.08759638e-06
8.96667913e-08,5.47846412e-06,3.66184963e-06,-1.20525847e-05
8.98208583e-08,5.16668888e-06,2.45255364e-06,-1.13491469e-05
8.99749253e-08,4.42379041e-06,3.54322708e-07,-6.01151214e-06
9.01289923e-08,3.09046391e-06,-2.26121051e-06,-4.66995118e-07
9.02830593e-08,6.76523882e-07,-4.88340083e-06,1.63511902e-06
9.04371262e-08,-3.01219984e-06,-6.73803106e-06,-2.5461992e-07
9.05911932e-08,-7.27201223e-06,-6.90756906e-06,-3.77893048e-06
9.07452602e-08,-1.05311374e-05,-4.81677534e-06,-6.00894373e-06
9.08993272e-08,-1.11335612e-05,-8.02058025e-07,-5.84840382e-06
9.10533942e-08,-8.39262793e-06,3.71389206e-06,-4.55349846e-06
9.12074611e-08,-3.1874672e-06,6.7591136e-06,-4.15322211e-06
9.13615281e-08,2.36995515e-06,6.86991825e-06,-5.32000513e-06
9.15155951e-08,6.05414789e-06,4.00646695e-06,-6.55124722e-06
9.16696621e-08,6.74233161e-06,-3.04763773e-07,-5.34881201e-06
9.18237291e-08,4.96125358e-06,-3.75793638e-06,-4.12997906e-07
9.1977796e-08,2.41560292e-06,-4.56348425e-06,6.89409444e-06
9.21318559e-08,7.89029571e-07,-2.48568767e-06,1.30046628e-05
9.22859229e-08,6.40586109e-07,1.02766171e-06,1.42961217e-05
9.24399899e-08,1.1805389e-06,3.70423004e-06,9.50315825e-06
9.25940569e-08,1.05943616e-06,3.80710799e-06,7.33918228e-07
9.27481238e-08,-4.45549915e-07,1.19324625e-06,-7.64023116e-06
9.29021908e-08,-2.7782628e-06,-2.61430887e-06,-1.15264047e-05
9.30562578e-08,-4.51172127e-06,-5.39830626e-06,-9.44521707e-06
9.32103248e-08,-4.44143552e-06,-5.59625687e-06,-3.21783205e-06
9.33643918e-08,-2.45983256e-06,-3.15072339e-06,3.3532599e-06
9.35184588e-08,4.35250087e-07,6.55630288e-07,6.85091027e-06
9.36725257e-08,2.90569983e-06,4.13137059e-06,6.12473787e-06
9.38265927e-08,4.11705832e-06,6.08972141e-06,2.60556794e-06
9.39806597e-08,4.02956903e-06,6.18262493e-06,-9.33286174e-07
9.41347267e-08,3.11427971e-06,4.69687666e-06,-2.20239644e-06
9.42887937e-08,1.90217531e-06,2.20007814e-06,-6.33016214e-07
9.44428606e-08,7.20825767e-07,-6.28543319e-07,2.55541181e-06
9.45969276e-08,-2.9599272e-07,-3.03595243e-06,5.24264578e-06
9.47509946e-08,-1.10555879e-06,-4.36850314e-06,5.60477201e-06
9.49050616e-08,-1.70349256e-06,-4.35634092e-06,2.99139674e-06
9.50591286e-08,-2.07382095e-06,-3.2567491e-06,-1.83506791e-06
9.52131956e-08,-2.1294552e-06,-1.69151554e-06,-7.08620246e-06
9.53672554e-08,-1.73316187e-06,-2.65463768e-07,-1.07247606e-05
9.55213224e-08,-8.44448266e-07,7.09484766e-07,-1.13140959e-05
9.56753894e-08,2.7955852e-07,1.19487231e-06,-8.6070786e-06
9.58294564e-08,1.08179267e-06,1.27617704e-06,-3.6701656e-06
9.59835234e-08,1.049101e-06,1.08439758e-06,1.55732982e-06
9.61375903e-08,1.53636265e-07,8.03896796e-07,5.18188517e-06
9.62916573e-08,-1.0229661e-06,6.38996653e-07,6.35991728e-06
9.64457243e-08,-1.6679262e-06,6.44588283e-07,5.77221181e-06
9.65997913e-08,-1.35997948e-06,5.97323151e-07,5.12657016e-06
9.67538583e-08,-3.70871476e-07,1.38239244e-07,5.86110673e-06
9.69079252e-08,6.10135942e-07,-8.78909475e-07,7.95377218e-06
9.70619922e-08,1.04342826e-06,-2.12696091e-06,9.80181085e-06
9.72160592e-08,8.97905579e-07,-2.92400796e-06,9.37938239e-06
9.73701262e-08,5.25746543e-07,-2.6823634e-06,5.81862196e-06
9.75241932e-08,2.6186666e-07,-1.31965635e-06,1.84005273e-07
9.76782601e-08,1.84269169e-07,6.7058869e-07,-5.18993329e-06
9.78323271e-08,1.91306228e-07,2.5100378e-06,-8.2840188e-06
9.79863941e-08,2.26338031e-07,3.54630743e-06,-8.70027361e-06
9.81404611e-08,3.51174492e-07,3.4893701e-06,-7.72239036e-06
9.82945281e-08,5.86350268e-07,2.4206538e-06,-7.13624922e-06
9.84485951e-08,7.49330752e-07,6.79216271e-07,-7.72180829e-06
9.8602662e-08,5.28526357e-07,-1.24113683e-06,-8.55079907e-06
9.87567219e-08,-2.12663679e-07,-2.75343973e-06,-7.63185835e-06
9.89107889e-08,-1.18399441e-06,-3.30595162e-06,-3.4476634e-06
9.90648559e-08,-1.76783078e-06,-2.60842899e-06,3.70641442e-06
9.92189229e-08,-1.44448086e-06,-8.48121147e-07,1.15274288e-05
9.93729898e-08,-2.23268856e-07,1.30022875e-06,1.67757662e-05
9.95270568e-08,1.28840725e-06,2.97097313e-06,1.69147279e-05
9.96811238e-08,2.26195039e-06,3.52997927e-06,1.13828255e-05
9.98351908e-08,2.16848821e-06,2.84751627e-06,1.91187678e-06
9.99892578e-08,1.07569576e-06,1.27340218e-06,-8.16510237e-06
