Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.18930642e-06,3.26066379e-06,-3.75976306e-05
8.30419253e-08,9.1498132e-06,4.89361491e-06,-4.4310309e-05
8.31959923e-08,9.11995812e-06,6.5397644e-06,-3.77980468e-05
8.33500593e-08,7.30304146e-06,8.01841816e-06,-2.00396171e-05
8.35041263e-08,4.06036952e-06,8.26520591e-06,7.742658e-07
8.36581933e-08,-2.06396692e-07,5.99171699e-06,1.39269532e-05
8.38122602e-08,-4.79402388e-06,9.02842089e-07,1.24998141e-05
8.39663272e-08,-8.46087005e-06,-5.54613007e-06,-1.79997892e-06
8.41203942e-08,-9.67609594e-06,-1.06135867e-05,-1.91834988e-05
8.42744612e-08,-7.37762957e-06,-1.17596564e-05,-2.80121785e-05
8.44285282e-08,-1.77777781e-06,-8.1600474e-06,-2.25568128e-05
8.45825952e-08,5.38113818e-06,-1.22387337e-06,-6.5960221e-06
8.47366621e-08,1.13982069e-05,6.15817362e-06,9.84648432e-06
8.48907291e-08,1.37895577e-05,1.10759993e-05,1.79459967e-05
8.50447961e-08,1.1463484e-05,1.188233e-05,1.58472576e-05
8.51988631e-08,5.25908172e-06,8.69957057e-06,8.64038702e-06
8.5352923e-08,-2.45854858e-06,3.11278291e-06,3.42610679e-06
8.55069899e-08,-8.91208674e-06,-2.62177082e-06,4.01568786e-06
8.56610569e-08,-1.21083785e-05,-6.46549415e-06,9.20958337e-06
8.58151239e-08,-1.15098146e-05,-7.32575927e-06,1.49436464e-05
8.59691909e-08,-7.96531549e-06,-5.43589658e-06,1.76080994e-05
8.61232579e-08,-3.13265537e-06,-2.2139568e-06,1.58754519e-05
8.62773248e-08,1.23276436e-06,4.53109465e-07,1.05013742e-05
8.64313918e-08,3.87040745e-06,1.22987717e-06,3.25291103e-06
8.65854588e-08,4.38496727e-06,7.74504088e-08,-3.90269361e-06
8.67395258e-08,3.29376121e-06,-1.81527548e-06,-9.19532158e-06
8.68935928e-08,1.67657674e-06,-2.92883215e-06,-1.14437471e-05
8.70476597e-08,5.23778226e-07,-2.51713595e-06,-1.0521956e-05
8.72017267e-08,1.42183723e-07,-1.11015845e-06,-7.48184129e-06
8.73557937e-08,3.90396906e-08,-5.05445215e-08,-3.99807368e-06
8.75098607e-08,-5.89201932e-07,-4.39830501e-07,-1.43928742e-06
8.76639277e-08,-2.08990036e-06,-2.25775489e-06,-3.17547261e-07
8.78179947e-08,-3.8940866e-06,-4.26773295e-06,-5.24933455e-07
8.79720616e-08,-4.75234719e-06,-4.77937601e-06,-1.96833435e-06
8.81261286e-08,-3.56194846e-06,-2.76395076e-06,-4.7849644e-06
8.82801956e-08,-2.16863157e-07,1.43136413e-06,-8.74988837e-06
8.84342626e-08,4.15230897e-06,6.26170458e-06,-1.24009975e-05
8.85883296e-08,7.73826832e-06,9.89564523e-06,-1.28942575e-05
8.87423894e-08,9.04226727e-06,1.12000043e-05,-7.23836138e-06
8.88964564e-08,7.63655862e-06,1.01476007e-05,5.51086987e-06
8.90505234e-08,4.25801636e-06,7.47034437e-06,2.2500275e-05
8.92045904e-08,2.62934066e-07,3.96138694e-06,3.72806717e-05
8.93586574e-08,-3.11879239e-06,6.47843308e-08,4.24592836e-05
8.95127243e-08,-5.24474535e-06,-3.97139365e-06,3.36752346e-05
8.96667913e-08,-6.04603838e-06,-7.68344853e-06,1.25476645e-05
8.98208583e-08,-5.74631213e-06,-1.02548574e-05,-1.35205373e-05
8.99749253e-08,-4.63411379e-06,-1.08861441e-05,-3.4929828e-05
9.01289923e-08,-3.05160074e-06,-9.38929497e-06,-4.47227067e-05
9.02830593e-08,-1.464712e-06,-6.42807709e-06,-4.1615036e-05
9.04371262e-08,-3.75459308e-07,-3.11577855e-06,-2.9479761e-05
9.05911932e-08,-2.74411267e-08,-2.90088394e-07,-1.41669943e-05
9.07452602e-08,-1.66022517e-07,1.92314155e-06,-2.32458888e-07
9.08993272e-08,-1.42900618e-07,3.90598507e-06,1.03743841e-05
9.10533942e-08,6.25218888e-07,5.92036122e-06,1.75446039e-05
9.12074611e-08,2.1564922e-06,7.65330424e-06,2.15559121e-05
9.13615281e-08,3.78715049e-06,8.3617042e-06,2.22829676e-05
9.15155951e-08,4.57109718e-06,7.46436626e-06,1.94359654e-05
9.16696621e-08,3.90518699e-06,5.03524143e-06,1.33172844e-05
9.18237291e-08,1.93269489e-06,1.78860682e-06,5.36583093e-06
9.1977796e-08,-5.33427738e-07,-1.38294706e-06,-2.00146769e-06
9.21318559e-08,-2.47571188e-06,-3.8694684e-06,-6.32735328e-06
9.22859229e-08,-3.16387309e-06,-5.42339603e-06,-6.43757812e-06
9.24399899e-08,-2.38496204e-06,-5.96281461e-06,-3.29164322e-06
9.25940569e-08,-4.23467526e-07,-5.44627801e-06,4.3402548e-07
9.27481238e-08,2.06675304e-06,-3.97947815e-06,2.01917373e-06
9.29021908e-08,4.20837159e-06,-1.98885891e-06,5.71079568e-07
9.30562578e-08,5.10321843e-06,-1.33051273e-07,-2.3610005e-06
9.32103248e-08,4.17700312e-06,1.08802772e-06,-4.02377691e-06
9.33643918e-08,1.56191641e-06,1.6650007e-06,-2.66846178e-06
9.35184588e-08,-1.79858705e-06,1.9990764e-06,9.87891895e-07
9.36725257e-08,-4.52175209e-06,2.45925025e-06,4.20128436e-06
9.38265927e-08,-5.51514677e-06,2.97287033e-06,4.19183698e-06
9.39806597e-08,-4.6182945e-06,3.05177809e-06,1.92702146e-07
9.41347267e-08,-2.65974836e-06,2.22338713e-06,-5.90786749e-06
9.42887937e-08,-8.70084477e-07,4.41213842e-07,-1.06837933e-05
9.44428606e-08,-8.34413498e-08,-1.85438921e-06,-1.12404487e-05
9.45969276e-08,-2.87584953e-07,-3.99099326e-06,-6.92122467e-06
9.47509946e-08,-7.97980761e-07,-5.35698882e-06,3.19433241e-07
9.49050616e-08,-8.41931183e-07,-5.50828054e-06,7.01108365e-06
9.50591286e-08,-6.16011704e-08,-4.19987919e-06,1.00807274e-05
9.52131956e-08,1.35375228e-06,-1.52593782e-06,8.52839366e-06
9.53672554e-08,2.87310036e-06,1.91278446e-06,3.93405844e-06
9.55213224e-08,3.9391166e-06,5.05902608e-06,-4.9691505e-07
9.56753894e-08,4.1736771e-06,6.82415975e-06,-1.84399562e-06
9.58294564e-08,3.45851186e-06,6.6733628e-06,7.59155228e-07
9.59835234e-08,1.95281882e-06,4.90051616e-06,5.55844645e-06
9.61375903e-08,5.70165071e-08,2.38419216e-06,9.15559485e-06
9.62916573e-08,-1.69985913e-06,2.35331186e-08,8.43572161e-06
9.64457243e-08,-2.86758245e-06,-1.72963723e-06,2.33126639e-06
9.65997913e-08,-3.27609928e-06,-2.92588265e-06,-7.49010906e-06
9.67538583e-08,-3.05614253e-06,-3.81865721e-06,-1.72469954e-05
9.69079252e-08,-2.46229683e-06,-4.49550225e-06,-2.26184529e-05
9.70619922e-08,-1.65315055e-06,-4.7065555e-06,-2.06362402e-05
9.72160592e-08,-6.46089291e-07,-4.04316961e-06,-1.11630088e-05
9.73701262e-08,5.07058701e-07,-2.30453452e-06,2.71456747e-06
9.75241932e-08,1.55927864e-06,2.51046117e-07,1.57718951e-05
9.76782601e-08,2.1382466e-06,2.9505477e-06,2.29223187e-05
9.78323271e-08,2.00179716e-06,5.0401668e-06,2.15717955e-05
9.79863941e-08,1.23549637e-06,6.01153215e-06,1.27477733e-05
9.81404611e-08,1.75502436e-07,5.69826216e-06,3.69804866e-07
9.82945281e-08,-8.45529769e-07,4.19332764e-06,-1.07805427e-05
9.84485951e-08,-1.65510858e-06,1.74088939e-06,-1.70884523e-05
9.8602662e-08,-2.19309163e-06,-1.25165457e-06,-1.71061256e-05
9.87567219e-08,-2.35957964e-06,-4.15797285e-06,-1.14430977e-05
9.89107889e-08,-1.99570582e-06,-6.23008373e-06,-2.15983482e-06
9.90648559e-08,-1.06547952e-06,-6.84595125e-06,7.80727441e-06
9.92189229e-08,1.80440324e-07,-5.78738354e-06,1.52511466e-05
9.93729898e-08,1.25797658e-06,-3.35308482e-06,1.76183803e-05
9.95270568e-08,1.74948957e-06,-2.26904291e-07,1.40706425e-05
9.96811238e-08,1.59593617e-06,2.73696696e-06,5.95741676e-06
9.98351908e-08,1.08382528e-06,4.72289184e-06,-3.87201408e-06
9.99892578e-08,5.51503206e-07,5.13184568e-06,-1.25299448e-05
