Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.17128058e-06,6.06587946e-06,-7.30537022e-06
8.31959923e-08,4.9201376e-06,5.64302536e-06,-9.37713867e-06
8.33500593e-08,3.18838943e-06,3.30405987e-06,-8.49611843e-06
8.35041263e-08,-1.54402528e-07,-8.38696224e-08,-5.07594677e-06
8.36581933e-08,-3.58578586e-06,-3.41570694e-06,-1.48379331e-06
8.38122602e-08,-5.84830013e-06,-5.92846663e-06,-3.8293382e-07
8.39663272e-08,-6.40062308e-06,-7.28651048e-06,-2.82984297e-06
8.41203942e-08,-5.31106753e-06,-7.3087017e-06,-7.38536619e-06
8.42744612e-08,-2.99736848e-06,-5.83297242e-06,-1.07235091e-05
8.44285282e-08,-1.37420841e-07,-2.96540907e-06,-9.41101734e-06
8.45825952e-08,2.32240222e-06,5.71070757e-07,-2.00336262e-06
8.47366621e-08,3.36486005e-06,3.50493656e-06,9.57979864e-06
8.48907291e-08,2.38823759e-06,4.64822642e-06,2.03427044e-05
8.50447961e-08,-3.08554434e-07,3.6646527e-06,2.44463918e-05
8.51988631e-08,-3.45171225e-06,1.34212087e-06,1.84442415e-05
8.5352923e-08,-5.31412661e-06,-8.89822672e-07,3.60398758e-06
8.55069899e-08,-4.6374771e-06,-1.86697002e-06,-1.43496136e-05
8.56610569e-08,-1.46406205e-06,-1.38544578e-06,-2.80585427e-05
8.58151239e-08,2.65893846e-06,-2.25678335e-07,-3.20787949e-05
8.59691909e-08,5.39797247e-06,4.90446496e-07,-2.49391451e-05
8.61232579e-08,5.0418148e-06,1.88839664e-07,-8.92225216e-06
8.62773248e-08,1.79300162e-06,-6.30629927e-07,1.14861732e-05
8.64313918e-08,-2.02682759e-06,-6.57586838e-07,3.10287469e-05
8.65854588e-08,-3.27994258e-06,1.23718348e-06,4.45054102e-05
8.67395258e-08,-1.54195561e-07,4.91701439e-06,4.7542555e-05
8.68935928e-08,6.33511399e-06,8.66855953e-06,3.77756915e-05
8.70476597e-08,1.26940058e-05,1.00859761e-05,1.61180451e-05
8.72017267e-08,1.50646192e-05,7.66158519e-06,-1.27193598e-05
8.73557937e-08,1.1659803e-05,1.94096447e-06,-4.10089779e-05
8.75098607e-08,3.78690333e-06,-4.66714118e-06,-6.00159728e-05
8.76639277e-08,-5.18367142e-06,-9.32849798e-06,-6.27892441e-05
8.78179947e-08,-1.19937686e-05,-1.04243418e-05,-4.70329578e-05
8.79720616e-08,-1.51621734e-05,-8.2654351e-06,-1.69486939e-05
8.81261286e-08,-1.5091091e-05,-4.52067934e-06,1.72928394e-05
8.82801956e-08,-1.29359378e-05,-9.73105443e-07,4.31217886e-05
8.84342626e-08,-9.45006104e-06,1.40964357e-06,5.10632854e-05
8.85883296e-08,-4.7745425e-06,2.57016632e-06,3.93207083e-05
8.87423894e-08,9.07120182e-07,2.86348222e-06,1.46135108e-05
8.88964564e-08,6.7179476e-06,2.57677925e-06,-1.14189352e-05
8.90505234e-08,1.11584568e-05,1.82904273e-06,-2.81073899e-05
8.92045904e-08,1.28414322e-05,7.42376585e-07,-3.05012491e-05
8.93586574e-08,1.12643256e-05,-4.28714429e-07,-2.06125369e-05
8.95127243e-08,7.07909021e-06,-1.35124662e-06,-5.1436682e-06
8.96667913e-08,1.80126654e-06,-1.73860121e-06,8.48027412e-06
8.98208583e-08,-2.78583798e-06,-1.40736574e-06,1.55679445e-05
8.99749253e-08,-5.29128465e-06,-3.22260519e-07,1.56534752e-05
9.01289923e-08,-5.2610294e-06,1.28909164e-06,1.17184954e-05
9.02830593e-08,-3.36360745e-06,2.85425995e-06,7.89803562e-06
9.04371262e-08,-9.99898248e-07,3.60759805e-06,7.03395244e-06
9.05911932e-08,5.2856052e-07,3.0093106e-06,9.33404499e-06
9.07452602e-08,7.49688866e-07,1.16369858e-06,1.26166124e-05
9.08993272e-08,1.11470392e-07,-1.16028082e-06,1.37286625e-05
9.10533942e-08,-6.06126548e-07,-2.99098247e-06,1.02428103e-05
9.12074611e-08,-1.02048102e-06,-3.74283718e-06,1.66794462e-06
9.13615281e-08,-1.38754694e-06,-3.48627736e-06,-1.01724545e-05
9.15155951e-08,-2.21001028e-06,-2.74991794e-06,-2.16669996e-05
9.16696621e-08,-3.60507534e-06,-2.052338e-06,-2.87383045e-05
9.18237291e-08,-4.9672899e-06,-1.53696567e-06,-2.85634978e-05
9.1977796e-08,-5.22364735e-06,-9.62962076e-07,-2.09636964e-05
9.21318559e-08,-3.54311373e-06,2.8236542e-09,-8.6821583e-06
9.22859229e-08,-9.51314405e-09,1.42574049e-06,3.71788519e-06
9.24399899e-08,4.22078983e-06,2.92641084e-06,1.18569224e-05
9.25940569e-08,7.45138914e-06,3.83675024e-06,1.34478732e-05
9.27481238e-08,8.38380129e-06,3.60489048e-06,9.19725244e-06
9.29021908e-08,6.84668021e-06,2.17946285e-06,2.30702881e-06
9.30562578e-08,3.8269236e-06,1.42048862e-07,-3.1533732e-06
9.32103248e-08,8.17140403e-07,-1.53044232e-06,-4.21465165e-06
9.33643918e-08,-1.06489063e-06,-1.9813906e-06,-3.52336258e-07
9.35184588e-08,-1.59317551e-06,-9.58394253e-07,6.39402242e-06
9.36725257e-08,-1.28213958e-06,1.02172203e-06,1.24946264e-05
9.38265927e-08,-8.01008525e-07,2.94795109e-06,1.46018028e-05
9.39806597e-08,-4.60109334e-07,3.89085926e-06,1.10849178e-05
9.41347267e-08,-1.43696312e-07,3.48350522e-06,2.89221475e-06
9.42887937e-08,3.04924811e-07,1.98435964e-06,-6.6120565e-06
9.44428606e-08,6.61606919e-07,-3.93692687e-08,-1.29869368e-05
9.45969276e-08,3.21135104e-07,-2.11040538e-06,-1.29375921e-05
9.47509946e-08,-1.22960421e-06,-3.9764036e-06,-6.37452558e-06
9.49050616e-08,-3.8136136e-06,-5.40565225e-06,3.09816642e-06
9.50591286e-08,-6.36519826e-06,-5.97757207e-06,1.0003967e-05
9.52131956e-08,-7.41995427e-06,-5.18756769e-06,1.0245084e-05
9.53672554e-08,-6.01125066e-06,-2.87584226e-06,3.63481286e-06
9.55213224e-08,-2.37044014e-06,3.71792254e-07,-6.08672872e-06
9.56753894e-08,2.07988228e-06,3.3214244e-06,-1.3716417e-05
9.58294564e-08,5.51413541e-06,4.74930721e-06,-1.56987062e-05
9.59835234e-08,6.7385181e-06,4.18760101e-06,-1.17417876e-05
9.61375903e-08,5.76773527e-06,2.21188225e-06,-4.17484944e-06
9.62916573e-08,3.61543403e-06,2.99444025e-08,4.01496482e-06
9.64457243e-08,1.51064603e-06,-1.30850447e-06,1.08004624e-05
9.65997913e-08,1.57033327e-07,-1.45506033e-06,1.53789788e-05
9.67538583e-08,-4.46650404e-07,-7.48504021e-07,1.73947283e-05
9.69079252e-08,-6.50138475e-07,2.23055551e-07,1.62503238e-05
9.70619922e-08,-6.68767996e-07,1.07012897e-06,1.1377967e-05
9.72160592e-08,-4.22432663e-07,1.69397902e-06,3.26222153e-06
9.73701262e-08,1.91241256e-07,2.08543338e-06,-5.86376518e-06
9.75241932e-08,9.47684669e-07,2.11941415e-06,-1.2589202e-05
9.76782601e-08,1.27895487e-06,1.55629039e-06,-1.40555767e-05
9.78323271e-08,6.66827418e-07,2.76876534e-07,-9.73028364e-06
9.79863941e-08,-8.74195791e-07,-1.50352071e-06,-1.94993117e-06
9.81404611e-08,-2.69669158e-06,-3.24156872e-06,5.19898094e-06
9.82945281e-08,-3.91652839e-06,-4.27803207e-06,8.02334489e-06
9.84485951e-08,-3.97349231e-06,-4.14533997e-06,5.15560851e-06
9.8602662e-08,-2.92324171e-06,-2.76947549e-06,-1.78406765e-06
9.87567219e-08,-1.269927e-06,-5.02331318e-07,-9.11418556e-06
9.89107889e-08,4.19456455e-07,1.98076123e-06,-1.30530934e-05
9.90648559e-08,1.78963501e-06,3.90354307e-06,-1.16735782e-05
9.92189229e-08,2.71928025e-06,4.64724417e-06,-5.80301139e-06
9.93729898e-08,3.18092339e-06,3.98169641e-06,1.54455597e-06
9.95270568e-08,3.14575323e-06,2.173751e-06,6.8442273e-06
9.96811238e-08,2.59537887e-06,-1.26132988e-07,7.91923048e-06
9.98351908e-08,1.58059879e-06,-2.14171973e-06,4.9820278e-06
9.99892578e-08,2.7848813e-07,-3.2622122e-06,3.13385783e-07
