Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.65996106e-07,-4.68866233e-07,-1.36409826e-05
8.31959923e-08,3.50297546e-06,-1.43192358e-06,-5.87997874e-06
8.33500593e-08,5.02891498e-06,-2.66871007e-06,-1.25678048e-06
8.35041263e-08,4.83924441e-06,-4.24326299e-06,-5.57627232e-07
8.36581933e-08,3.4089478e-06,-5.444826e-06,-1.06480275e-06
8.38122602e-08,1.76821129e-06,-5.29108229e-06,1.00669081e-06
8.39663272e-08,7.03327316e-07,-3.38075597e-06,7.13631653e-06
8.41203942e-08,2.22385609e-07,-3.8533301e-07,1.4731133e-05
8.42744612e-08,-2.8200111e-07,2.27560213e-06,1.84792043e-05
8.44285282e-08,-1.36144683e-06,3.34882066e-06,1.40719339e-05
8.45825952e-08,-2.94750316e-06,2.54135193e-06,1.6830196e-06
8.47366621e-08,-4.375765e-06,5.95708116e-07,-1.3362378e-05
8.48907291e-08,-4.92804702e-06,-1.33727667e-06,-2.33543469e-05
8.50447961e-08,-4.38084044e-06,-2.46033301e-06,-2.26760567e-05
8.51988631e-08,-3.10580458e-06,-2.63459583e-06,-1.11463969e-05
8.5352923e-08,-1.70435908e-06,-2.11785436e-06,5.84937879e-06
8.55069899e-08,-5.40757014e-07,-1.13140766e-06,2.04149292e-05
8.56610569e-08,4.37847348e-07,3.06969838e-07,2.64003938e-05
8.58151239e-08,1.50570872e-06,2.19377989e-06,2.22834315e-05
8.59691909e-08,2.79749838e-06,4.26498491e-06,1.1223734e-05
8.61232579e-08,4.06194522e-06,5.92448714e-06,-1.24212181e-06
8.62773248e-08,4.69357747e-06,6.45495766e-06,-1.01389287e-05
8.64313918e-08,4.0623645e-06,5.36163543e-06,-1.30466296e-05
8.65854588e-08,1.99139913e-06,2.66424536e-06,-1.05712625e-05
8.67395258e-08,-9.23375978e-07,-1.01564706e-06,-5.57456133e-06
8.68935928e-08,-3.46378897e-06,-4.65097855e-06,-1.69057398e-06
8.70476597e-08,-4.45118167e-06,-7.23795347e-06,-1.61691355e-06
8.72017267e-08,-3.53580936e-06,-8.23896607e-06,-5.7279849e-06
8.73557937e-08,-1.5114905e-06,-7.74693672e-06,-1.16873289e-05
8.75098607e-08,1.75710667e-07,-6.24924542e-06,-1.55261278e-05
8.76639277e-08,4.47287476e-07,-4.18243008e-06,-1.3919931e-05
8.78179947e-08,-6.15824774e-07,-1.65137351e-06,-6.45391719e-06
8.79720616e-08,-1.83803741e-06,1.43805801e-06,3.71299484e-06
8.81261286e-08,-1.83913278e-06,4.95535551e-06,1.15488065e-05
8.82801956e-08,-6.10480981e-08,8.22819311e-06,1.33508411e-05
8.84342626e-08,2.84182488e-06,1.01654405e-05,9.298843e-06
8.85883296e-08,5.45979356e-06,9.79993729e-06,3.47211062e-06
8.87423894e-08,6.51125856e-06,6.90875186e-06,1.12737814e-06
8.88964564e-08,5.51900712e-06,2.31045237e-06,4.99017096e-06
8.90505234e-08,2.9365533e-06,-2.39008091e-06,1.30899807e-05
8.92045904e-08,-1.86316925e-07,-5.52183701e-06,1.97075005e-05
8.93586574e-08,-2.70680766e-06,-6.15005865e-06,1.89347247e-05
8.95127243e-08,-3.84071973e-06,-4.54279052e-06,8.63148125e-06
8.96667913e-08,-3.47767696e-06,-2.03439549e-06,-7.78515823e-06
8.98208583e-08,-2.25131134e-06,-3.09403276e-07,-2.29592606e-05
8.99749253e-08,-1.21498647e-06,-4.48273482e-07,-2.97206589e-05
9.01289923e-08,-1.17392278e-06,-2.2802401e-06,-2.51892816e-05
9.02830593e-08,-2.06180766e-06,-4.44486659e-06,-1.23107084e-05
9.04371262e-08,-2.87777516e-06,-5.19249397e-06,2.08450501e-06
9.05911932e-08,-2.38524831e-06,-3.48571143e-06,1.13470223e-05
9.07452602e-08,-1.37138784e-07,3.16100227e-07,1.25129591e-05
9.08993272e-08,3.00475335e-06,4.64463983e-06,7.13976078e-06
9.10533942e-08,5.33902266e-06,7.60420107e-06,-5.84258999e-07
9.12074611e-08,5.42650514e-06,7.96176028e-06,-6.61983222e-06
9.13615281e-08,3.02236117e-06,5.70018574e-06,-8.68014922e-06
9.15155951e-08,-7.7049134e-07,1.90835112e-06,-6.11584301e-06
9.16696621e-08,-4.1675039e-06,-1.82353142e-06,7.91452635e-07
9.18237291e-08,-5.67366124e-06,-4.14198439e-06,1.07779397e-05
9.1977796e-08,-4.75365687e-06,-4.50365815e-06,2.08572092e-05
9.21318559e-08,-1.94476979e-06,-3.35742288e-06,2.63368729e-05
9.22859229e-08,1.49378127e-06,-1.81367341e-06,2.27560777e-05
9.24399899e-08,4.15879731e-06,-9.5349202e-07,8.99859151e-06
9.25940569e-08,5.0520448e-06,-1.19518154e-06,-1.08197155e-05
9.27481238e-08,3.92948596e-06,-2.0962143e-06,-2.87012826e-05
9.29021908e-08,1.35722178e-06,-2.7201645e-06,-3.69390582e-05
9.30562578e-08,-1.54916677e-06,-2.27859573e-06,-3.24316279e-05
9.32103248e-08,-3.60915828e-06,-5.76511184e-07,-1.82191106e-05
9.33643918e-08,-4.0757659e-06,1.96614815e-06,-1.31380989e-06
9.35184588e-08,-2.93111202e-06,4.59951525e-06,1.15615803e-05
9.36725257e-08,-8.35645437e-07,6.56128987e-06,1.74556044e-05
9.38265927e-08,1.21908374e-06,7.24804841e-06,1.78373211e-05
9.39806597e-08,2.36844699e-06,6.31212151e-06,1.64006324e-05
9.41347267e-08,2.24222936e-06,3.78583536e-06,1.58562689e-05
9.42887937e-08,1.08562472e-06,1.93663595e-07,1.60342279e-05
9.44428606e-08,-3.87622663e-07,-3.47664059e-06,1.44569503e-05
9.45969276e-08,-1.32013099e-06,-6.06111735e-06,8.71960583e-06
9.47509946e-08,-1.11613235e-06,-6.67761424e-06,-1.19850847e-06
9.49050616e-08,2.40847669e-07,-5.10149948e-06,-1.23524969e-05
9.50591286e-08,2.12737655e-06,-1.91900381e-06,-2.03122709e-05
9.52131956e-08,3.51267954e-06,1.60493573e-06,-2.16416556e-05
9.53672554e-08,3.45527496e-06,3.9647357e-06,-1.5800455e-05
9.55213224e-08,1.65316101e-06,4.02735759e-06,-5.38459381e-06
9.56753894e-08,-1.31147226e-06,1.63045979e-06,5.30520765e-06
9.58294564e-08,-4.19141543e-06,-2.15487535e-06,1.24081707e-05
9.59835234e-08,-5.69631993e-06,-5.44602972e-06,1.41328446e-05
9.61375903e-08,-5.21103402e-06,-6.52825747e-06,1.10719802e-05
9.62916573e-08,-3.11909275e-06,-4.8274178e-06,5.27282236e-06
9.64457243e-08,-5.37677238e-07,-1.26876841e-06,-1.10829205e-06
9.65997913e-08,1.3438306e-06,2.30531668e-06,-6.66258757e-06
9.67538583e-08,1.93145547e-06,4.25869939e-06,-1.07227461e-05
9.69079252e-08,1.47019591e-06,4.06736308e-06,-1.28451256e-05
9.70619922e-08,7.83285088e-07,2.51311735e-06,-1.24493863e-05
9.72160592e-08,7.72951978e-07,1.08227732e-06,-8.99505267e-06
9.73701262e-08,1.92236348e-06,9.83027348e-07,-2.57324427e-06
9.75241932e-08,3.99436931e-06,2.38569305e-06,5.54432609e-06
9.76782601e-08,6.03523404e-06,4.26709266e-06,1.28840566e-05
9.78323271e-08,6.71193993e-06,4.99036105e-06,1.65398014e-05
9.79863941e-08,4.98024201e-06,3.32844638e-06,1.45662798e-05
9.81404611e-08,8.02091506e-07,-6.63450521e-07,7.25520613e-06
9.82945281e-08,-4.56685484e-06,-5.45741341e-06,-2.65697918e-06
9.84485951e-08,-9.03394266e-06,-8.79692288e-06,-1.11960162e-05
9.8602662e-08,-1.07257993e-05,-8.98209782e-06,-1.51181121e-05
9.87567219e-08,-9.00372834e-06,-5.89953652e-06,-1.33506292e-05
9.89107889e-08,-4.76146306e-06,-1.13564624e-06,-7.12009341e-06
9.90648559e-08,1.60724539e-07,2.98209648e-06,9.79809784e-07
9.92189229e-08,4.03408876e-06,4.7869853e-06,8.17076852e-06
9.93729898e-08,6.03861099e-06,4.1695871e-06,1.23687914e-05
9.95270568e-08,6.3469538e-06,2.40417762e-06,1.26769983e-05
9.96811238e-08,5.6035642e-06,1.05143272e-06,9.53526796e-06
9.98351908e-08,4.29462671e-06,8.34141588e-07,4.40441818e-06
9.99892578e-08,2.53765074e-06,1.31351828e-06,-9.55672249e-07
