Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.99474231e-06,1.46564707e-05,-1.3301169e-05
8.33500593e-08,5.11725557e-06,1.00389652e-05,-1.87063251e-05
8.35041263e-08,5.52245069e-07,2.34374056e-06,-1.78139417e-05
8.36581933e-08,-4.07989955e-06,-5.0673757e-06,-1.17793243e-05
8.38122602e-08,-6.52911103e-06,-9.64018182e-06,-2.9546793e-06
8.39663272e-08,-5.97386088e-06,-1.05366926e-05,6.68530083e-06
8.41203942e-08,-3.15257512e-06,-8.46355124e-06,1.58080857e-05
8.42744612e-08,2.94334342e-07,-4.82803944e-06,2.27867076e-05
8.44285282e-08,2.79504889e-06,-9.05578077e-07,2.50684516e-05
8.45825952e-08,3.6249296e-06,2.54345923e-06,2.00745344e-05
8.47366621e-08,3.15390139e-06,5.18238357e-06,7.21724427e-06
8.48907291e-08,2.45891533e-06,6.79445066e-06,-1.06522148e-05
8.50447961e-08,2.51577103e-06,7.06892615e-06,-2.77791187e-05
8.51988631e-08,3.47159335e-06,5.66246308e-06,-3.79268495e-05
8.5352923e-08,4.51920278e-06,2.51894812e-06,-3.72541363e-05
8.55069899e-08,4.50424159e-06,-1.79188248e-06,-2.60025754e-05
8.56610569e-08,2.81406324e-06,-6.05281457e-06,-8.20485548e-06
8.58151239e-08,-1.45125853e-07,-8.84189376e-06,1.02087488e-05
8.59691909e-08,-3.24353664e-06,-9.20821458e-06,2.38170996e-05
8.61232579e-08,-5.38636095e-06,-7.12697329e-06,2.9503959e-05
8.62773248e-08,-6.11074893e-06,-3.45972944e-06,2.70667515e-05
8.64313918e-08,-5.6206145e-06,4.78886307e-07,1.86881825e-05
8.65854588e-08,-4.39666019e-06,3.43967395e-06,7.74053751e-06
8.67395258e-08,-2.81353141e-06,4.64135974e-06,-2.53179337e-06
8.68935928e-08,-1.03089826e-06,4.03835202e-06,-1.00436137e-05
8.70476597e-08,8.86116595e-07,2.41831572e-06,-1.43295538e-05
8.72017267e-08,2.83271447e-06,1.17662501e-06,-1.62804299e-05
8.73557937e-08,4.63315837e-06,1.66725738e-06,-1.72250984e-05
8.75098607e-08,6.0819566e-06,4.3758846e-06,-1.7825143e-05
8.76639277e-08,6.97150926e-06,8.43479211e-06,-1.74810611e-05
8.78179947e-08,7.08454218e-06,1.18822891e-05,-1.47490646e-05
8.79720616e-08,6.18873628e-06,1.2581585e-05,-8.54389145e-06
8.81261286e-08,4.08574397e-06,9.29299313e-06,7.7925813e-07
8.82801956e-08,7.46638307e-07,2.34730896e-06,1.13342585e-05
8.84342626e-08,-3.49747324e-06,-6.35756214e-06,2.06541717e-05
8.85883296e-08,-7.84320036e-06,-1.40017964e-05,2.68641143e-05
8.87423894e-08,-1.11228692e-05,-1.7876082e-05,2.91445831e-05
8.88964564e-08,-1.21699331e-05,-1.64603462e-05,2.73455262e-05
8.90505234e-08,-1.02992208e-05,-1.01528867e-05,2.14390202e-05
8.92045904e-08,-5.68168934e-06,-1.29235343e-06,1.16048968e-05
8.93586574e-08,5.64470497e-07,6.68207622e-06,-1.00057753e-06
8.95127243e-08,6.62485127e-06,1.06651287e-05,-1.35352757e-05
8.96667913e-08,1.05640602e-05,9.30507485e-06,-2.18052464e-05
8.98208583e-08,1.11143281e-05,3.72153409e-06,-2.19918056e-05
8.99749253e-08,8.37057632e-06,-2.94103097e-06,-1.30515209e-05
9.01289923e-08,3.92073434e-06,-7.04702688e-06,1.74802426e-06
9.02830593e-08,1.02950253e-07,-6.38194751e-06,1.5578089e-05
9.04371262e-08,-1.33128947e-06,-1.4011498e-06,2.12592313e-05
9.05911932e-08,-3.09866664e-07,4.96819212e-06,1.53237143e-05
9.07452602e-08,1.52874361e-06,8.96217807e-06,2.9955595e-07
9.08993272e-08,1.98314274e-06,8.11079917e-06,-1.65772053e-05
9.10533942e-08,-1.79245774e-07,2.57254078e-06,-2.76032824e-05
9.12074611e-08,-4.38898041e-06,-5.05695789e-06,-2.89780382e-05
9.13615281e-08,-8.67045765e-06,-1.12027219e-05,-2.23180887e-05
9.15155951e-08,-1.08986342e-05,-1.3106308e-05,-1.25289853e-05
9.16696621e-08,-1.00189345e-05,-1.00061943e-05,-3.99447072e-06
9.18237291e-08,-6.47677734e-06,-3.27712178e-06,1.94604991e-06
9.1977796e-08,-1.75470291e-06,4.33232299e-06,6.68866141e-06
9.21318559e-08,2.52429527e-06,9.97171719e-06,1.20572158e-05
9.22859229e-08,5.35599384e-06,1.19485567e-05,1.81849427e-05
9.24399899e-08,6.6258167e-06,1.03751154e-05,2.31665981e-05
9.25940569e-08,6.85046689e-06,6.82212158e-06,2.4396948e-05
9.27481238e-08,6.62624734e-06,3.16877367e-06,2.02821902e-05
9.29021908e-08,6.14788314e-06,4.35043887e-07,1.1086654e-05
9.30562578e-08,5.12117867e-06,-1.52649227e-06,-1.31274658e-06
9.32103248e-08,3.1892107e-06,-3.30711714e-06,-1.4150226e-05
9.33643918e-08,5.52085794e-07,-4.97229303e-06,-2.437271e-05
9.35184588e-08,-1.83267866e-06,-5.82806024e-06,-2.91450451e-05
9.36725257e-08,-2.80751397e-06,-5.1521306e-06,-2.66527568e-05
9.38265927e-08,-2.0057787e-06,-3.12017278e-06,-1.7146167e-05
9.39806597e-08,-3.89226585e-07,-8.95264066e-07,-3.46518323e-06
9.41347267e-08,3.1374941e-07,2.84225337e-07,9.76794945e-06
9.42887937e-08,-1.08245831e-06,1.4206752e-07,1.81643609e-05
9.44428606e-08,-4.26916904e-06,-4.80183019e-07,1.95788507e-05
9.45969276e-08,-7.67661913e-06,-4.92603249e-07,1.48001282e-05
9.47509946e-08,-9.66133211e-06,4.05987976e-07,6.61489139e-06
9.49050616e-08,-9.573846e-06,1.51169968e-06,-1.85024328e-06
9.50591286e-08,-7.84311214e-06,1.84551527e-06,-8.29146848e-06
9.52131956e-08,-5.20346293e-06,1.09137795e-06,-1.14319191e-05
9.53672554e-08,-1.92454854e-06,-9.35188211e-08,-1.07253027e-05
9.55213224e-08,2.22274002e-06,-6.27671113e-07,-6.23428787e-06
9.56753894e-08,7.27084762e-06,9.38804874e-08,1.13779004e-06
9.58294564e-08,1.23364935e-05,1.66968948e-06,9.47692297e-06
9.59835234e-08,1.56261631e-05,2.90454932e-06,1.623772e-05
9.61375903e-08,1.53542096e-05,2.64485243e-06,1.91803611e-05
9.62916573e-08,1.10325591e-05,6.56323095e-07,1.73617973e-05
9.64457243e-08,4.13659518e-06,-2.09248356e-06,1.15512939e-05
9.65997913e-08,-2.4957053e-06,-3.97194208e-06,3.75534773e-06
9.67538583e-08,-6.24589802e-06,-3.73837065e-06,-3.86562351e-06
9.69079252e-08,-6.21744266e-06,-1.34020218e-06,-9.98360429e-06
9.70619922e-08,-3.58537682e-06,2.09391965e-06,-1.43165998e-05
9.72160592e-08,-6.19632146e-07,4.97533529e-06,-1.69878294e-05
9.73701262e-08,7.69305075e-07,6.09945391e-06,-1.76881422e-05
9.75241932e-08,-8.29610229e-08,5.03424963e-06,-1.54949867e-05
9.76782601e-08,-2.68736676e-06,1.99801457e-06,-9.65481649e-06
9.78323271e-08,-6.0381185e-06,-2.35987909e-06,-7.11884468e-07
9.79863941e-08,-9.09062237e-06,-6.99478323e-06,9.04145963e-06
9.81404611e-08,-1.08614377e-05,-1.04588389e-05,1.63264885e-05
9.82945281e-08,-1.04370019e-05,-1.12136377e-05,1.84150067e-05
9.84485951e-08,-7.24991514e-06,-8.39755194e-06,1.44531141e-05
9.8602662e-08,-1.58145951e-06,-2.55936584e-06,5.84359759e-06
9.87567219e-08,5.20266349e-06,4.31855233e-06,-4.3723926e-06
9.89107889e-08,1.10445171e-05,9.7028269e-06,-1.26939321e-05
9.90648559e-08,1.40860584e-05,1.18205835e-05,-1.64515004e-05
9.92189229e-08,1.35265891e-05,1.04845558e-05,-1.48073332e-05
9.93729898e-08,9.89787168e-06,6.92721642e-06,-9.06790046e-06
9.95270568e-08,4.68216604e-06,2.89227e-06,-2.01852572e-06
9.96811238e-08,-3.98457416e-07,-3.44434284e-07,3.52593406e-06
9.98351908e-08,-4.02602882e-06,-2.39728638e-06,6.15577801e-06
9.99892578e-08,-5.61617662e-06,-3.55187626e-06,6.37724133e-06
