Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.18009393e-05,-1.23677964e-05,3.99244664e-06
8.31959923e-08,-1.42864883e-05,-1.39034855e-05,-2.50110793e-06
8.33500593e-08,-1.2172678e-05,-1.06583248e-05,-7.44754652e-06
8.35041263e-08,-6.2159138e-06,-4.33923105e-06,-9.23891366e-06
8.36581933e-08,1.5375482e-06,2.32970751e-06,-7.91990078e-06
8.38122602e-08,8.62592788e-06,6.9465359e-06,-4.43899899e-06
8.39663272e-08,1.30022827e-05,8.39384029e-06,3.91904905e-07
8.41203942e-08,1.35501268e-05,6.98729218e-06,6.51200889e-06
8.42744612e-08,1.02789754e-05,3.93580467e-06,1.42785802e-05
8.44285282e-08,4.28618296e-06,6.1566783e-07,2.33438459e-05
8.45825952e-08,-2.51760707e-06,-1.91140794e-06,3.16619225e-05
8.47366621e-08,-7.97332814e-06,-3.06745892e-06,3.57225072e-05
8.48907291e-08,-1.04315095e-05,-2.76944206e-06,3.2234042e-05
8.50447961e-08,-9.38531775e-06,-1.39610165e-06,2.02169831e-05
8.51988631e-08,-5.61937122e-06,3.36554422e-07,1.90042124e-06
8.5352923e-08,-7.94693335e-07,1.62781464e-06,-1.82973145e-05
8.55069899e-08,3.27153657e-06,1.90320623e-06,-3.58177786e-05
8.56610569e-08,5.26898521e-06,1.02954516e-06,-4.73438886e-05
8.58151239e-08,4.79929213e-06,-6.31548517e-07,-5.07410296e-05
8.59691909e-08,2.48096603e-06,-2.31766671e-06,-4.45166224e-05
8.61232579e-08,-2.74657907e-07,-3.09215261e-06,-2.82932178e-05
8.62773248e-08,-1.84263104e-06,-2.19822823e-06,-4.38730649e-06
8.64313918e-08,-1.17715501e-06,5.27906309e-07,2.13129551e-05
8.65854588e-08,1.56914768e-06,4.38791403e-06,4.09649729e-05
8.67395258e-08,4.99723365e-06,7.91779166e-06,4.84677403e-05
8.68935928e-08,7.10853737e-06,9.41210055e-06,4.25805738e-05
8.70476597e-08,6.35035803e-06,7.69538201e-06,2.70402725e-05
8.72017267e-08,2.49485197e-06,2.76330047e-06,7.81665221e-06
8.73557937e-08,-3.1686759e-06,-4.0770019e-06,-1.00764501e-05
8.75098607e-08,-8.50444394e-06,-1.07198566e-05,-2.39497022e-05
8.76639277e-08,-1.17071095e-05,-1.51805925e-05,-3.28052338e-05
8.78179947e-08,-1.22278852e-05,-1.63959012e-05,-3.61669699e-05
8.79720616e-08,-1.07944297e-05,-1.44592341e-05,-3.36678604e-05
8.81261286e-08,-8.53767506e-06,-1.02626909e-05,-2.54340885e-05
8.82801956e-08,-5.99580335e-06,-4.92292293e-06,-1.25271081e-05
8.84342626e-08,-2.86772865e-06,6.0283088e-07,2.9976602e-06
8.85883296e-08,1.30502701e-06,5.61454272e-06,1.82823787e-05
8.87423894e-08,6.22898824e-06,9.64112314e-06,2.99073745e-05
8.88964564e-08,1.06155849e-05,1.24018607e-05,3.4448607e-05
8.90505234e-08,1.28440452e-05,1.36932586e-05,2.9774068e-05
8.92045904e-08,1.19855558e-05,1.32368014e-05,1.67640792e-05
8.93586574e-08,8.42916506e-06,1.07313372e-05,1.26833584e-07
8.95127243e-08,3.72905515e-06,6.23986261e-06,-1.30476565e-05
8.96667913e-08,-1.93271717e-07,6.1197477e-07,-1.68698425e-05
8.98208583e-08,-2.03648051e-06,-4.58216709e-06,-1.02633121e-05
8.99749253e-08,-1.77008019e-06,-7.78550475e-06,2.11512997e-06
9.01289923e-08,-5.62756611e-07,-8.35504488e-06,1.267482e-05
9.02830593e-08,3.8819806e-08,-6.83728194e-06,1.5601272e-05
9.04371262e-08,-7.89962655e-07,-4.37944254e-06,1.0148512e-05
9.05911932e-08,-2.55297459e-06,-1.86375382e-06,2.98580972e-07
9.07452602e-08,-3.84871782e-06,4.43536948e-07,-8.58817111e-06
9.08993272e-08,-3.51485369e-06,2.50651306e-06,-1.33671556e-05
9.10533942e-08,-1.61443268e-06,3.94409835e-06,-1.43925045e-05
9.12074611e-08,5.31317653e-07,4.01716352e-06,-1.40488291e-05
9.13615281e-08,1.31445472e-06,2.29085981e-06,-1.4153934e-05
9.15155951e-08,4.91006062e-08,-7.19716297e-07,-1.43619527e-05
9.16696621e-08,-2.52797008e-06,-3.63946197e-06,-1.2597251e-05
9.18237291e-08,-4.77712365e-06,-5.06803735e-06,-6.95688686e-06
9.1977796e-08,-5.22214623e-06,-4.47412094e-06,2.43506429e-06
9.21318559e-08,-3.39778853e-06,-2.4157257e-06,1.29687141e-05
9.22859229e-08,-1.26757982e-09,-7.25344762e-09,2.07806388e-05
9.24399899e-08,3.55929296e-06,1.78146297e-06,2.28715871e-05
9.25940569e-08,5.81716267e-06,2.46868376e-06,1.87515452e-05
9.27481238e-08,5.82200755e-06,2.02042702e-06,1.06564839e-05
9.29021908e-08,3.53742621e-06,7.18921285e-07,2.29292505e-06
9.30562578e-08,-4.69893848e-08,-8.47625586e-07,-3.09944221e-06
9.32103248e-08,-3.21069024e-06,-1.80324548e-06,-4.29878355e-06
9.33643918e-08,-4.25189728e-06,-1.29435296e-06,-2.45112369e-06
9.35184588e-08,-2.41790895e-06,9.47135675e-07,-1.28871989e-07
9.36725257e-08,1.55437829e-06,4.19300568e-06,2.67353613e-07
9.38265927e-08,5.7126399e-06,6.88136515e-06,-2.2139925e-06
9.39806597e-08,7.89670412e-06,7.42253269e-06,-6.7814367e-06
9.41347267e-08,6.92360754e-06,5.17863964e-06,-1.15306184e-05
9.42887937e-08,3.20681761e-06,9.17778664e-07,-1.44001806e-05
9.44428606e-08,-1.55862813e-06,-3.57691715e-06,-1.39348358e-05
9.45969276e-08,-5.37084634e-06,-6.49903268e-06,-9.74085651e-06
9.47509946e-08,-6.95134895e-06,-6.96978486e-06,-2.70141004e-06
9.49050616e-08,-6.25598477e-06,-5.35205209e-06,5.12724409e-06
9.50591286e-08,-4.26278211e-06,-2.83821623e-06,1.11624286e-05
9.52131956e-08,-2.29637271e-06,-6.96554764e-07,1.34340107e-05
9.53672554e-08,-1.28829583e-06,3.64898426e-07,1.16029487e-05
9.55213224e-08,-1.32581806e-06,3.86661441e-07,7.11645453e-06
9.56753894e-08,-1.69490261e-06,-6.81354919e-08,2.26674979e-06
9.58294564e-08,-1.37348388e-06,-3.19901062e-07,-1.20546952e-06
9.59835234e-08,2.86396954e-07,4.52567619e-08,-2.93177186e-06
9.61375903e-08,3.05582807e-06,9.80083087e-07,-3.63747472e-06
9.62916573e-08,5.85713906e-06,2.02994306e-06,-4.16887042e-06
9.64457243e-08,7.33137131e-06,2.58819455e-06,-4.70519353e-06
9.65997913e-08,6.59307216e-06,2.25641634e-06,-4.71579642e-06
9.67538583e-08,3.72643285e-06,1.10257315e-06,-3.525892e-06
9.69079252e-08,-2.64349922e-07,-3.70148882e-07,-9.39707775e-07
9.70619922e-08,-3.9695492e-06,-1.51132497e-06,2.47393109e-06
9.72160592e-08,-6.20597484e-06,-1.89049956e-06,5.5028313e-06
9.73701262e-08,-6.45130876e-06,-1.48150457e-06,6.72821352e-06
9.75241932e-08,-4.91780293e-06,-5.70999305e-07,5.18819297e-06
9.76782601e-08,-2.33171886e-06,4.4940515e-07,1.05806134e-06
9.78323271e-08,3.86272632e-07,1.24525411e-06,-4.05689707e-06
9.79863941e-08,2.41194357e-06,1.58249031e-06,-7.6105116e-06
9.81404611e-08,3.22637152e-06,1.32913681e-06,-7.38619383e-06
9.82945281e-08,2.75297043e-06,5.1558294e-07,-2.91065385e-06
9.84485951e-08,1.40088207e-06,-6.0581101e-07,3.93560276e-06
9.8602662e-08,-6.55969217e-08,-1.58518674e-06,9.68079075e-06
9.87567219e-08,-8.45094576e-07,-1.92595076e-06,1.11217796e-05
9.89107889e-08,-4.93854031e-07,-1.32332286e-06,7.22306095e-06
9.90648559e-08,8.05157015e-07,1.27555197e-07,-1.39035592e-07
9.92189229e-08,2.30263481e-06,1.87571766e-06,-7.15922806e-06
9.93729898e-08,3.06041557e-06,3.09902771e-06,-1.02495942e-05
9.95270568e-08,2.46914328e-06,3.1185707e-06,-8.0164491e-06
9.96811238e-08,6.08567632e-07,1.81579628e-06,-1.81676432e-06
9.98351908e-08,-1.76843014e-06,-2.17034369e-07,5.31977685e-06
9.99892578e-08,-3.60867762e-06,-1.95860821e-06,1.04847722e-05
