Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.57881605e-06,6.46770832e-06,2.90211701e-05
8.31959923e-08,1.03295306e-05,9.64925857e-06,1.94321365e-05
8.33500593e-08,8.95668927e-06,8.95574249e-06,2.57884153e-06
8.35041263e-08,4.40464191e-06,4.42685177e-06,-1.57766917e-05
8.36581933e-08,-1.95917528e-06,-1.91508889e-06,-2.90637963e-05
8.38122602e-08,-7.7584491e-06,-7.14758789e-06,-3.19725368e-05
8.39663272e-08,-1.06784546e-05,-9.07177764e-06,-2.23060597e-05
8.41203942e-08,-9.63767525e-06,-7.32125591e-06,-2.32245293e-06
8.42744612e-08,-5.389119e-06,-3.2984492e-06,2.11704828e-05
8.44285282e-08,-1.72384375e-07,8.69833343e-07,3.87133805e-05
8.45825952e-08,3.43186548e-06,3.53865744e-06,4.19546486e-05
8.47366621e-08,3.82902908e-06,4.15753857e-06,2.77802246e-05
8.48907291e-08,1.20579466e-06,3.11204531e-06,5.11568715e-07
8.50447961e-08,-2.64281744e-06,1.18388709e-06,-2.94686415e-05
8.51988631e-08,-5.33957518e-06,-8.76794616e-07,-5.03466908e-05
8.5352923e-08,-5.22327355e-06,-2.48365814e-06,-5.4367476e-05
8.55069899e-08,-2.18685364e-06,-3.20347817e-06,-4.11547371e-05
8.56610569e-08,2.37569384e-06,-2.81031384e-06,-1.71617849e-05
8.58151239e-08,6.40340568e-06,-1.42538397e-06,8.03318653e-06
8.59691909e-08,8.24086783e-06,4.32119123e-07,2.61899131e-05
8.61232579e-08,7.36757966e-06,2.03458944e-06,3.32738055e-05
8.62773248e-08,4.49199933e-06,2.81531743e-06,2.98615105e-05
8.64313918e-08,1.07167921e-06,2.66001348e-06,1.96880046e-05
8.65854588e-08,-1.46333446e-06,1.8894965e-06,7.52680171e-06
8.67395258e-08,-2.41409725e-06,9.55714313e-07,-2.69116481e-06
8.68935928e-08,-2.07417065e-06,1.32109221e-07,-9.04635363e-06
8.70476597e-08,-1.35998187e-06,-5.24294137e-07,-1.18322441e-05
8.72017267e-08,-1.04307378e-06,-9.53729796e-07,-1.2712524e-05
8.73557937e-08,-1.16702233e-06,-9.23993809e-07,-1.31901552e-05
8.75098607e-08,-1.15757769e-06,-1.76793677e-07,-1.330136e-05
8.76639277e-08,-5.41455449e-07,1.19440449e-06,-1.15029325e-05
8.78179947e-08,3.95466571e-07,2.53070357e-06,-5.99943951e-06
8.79720616e-08,6.85546809e-07,2.87986222e-06,3.3816425e-06
8.81261286e-08,-4.9956418e-07,1.64296409e-06,1.43072375e-05
8.82801956e-08,-2.97603356e-06,-8.85157874e-07,2.29317466e-05
8.84342626e-08,-5.41384634e-06,-3.54481563e-06,2.6164189e-05
8.85883296e-08,-6.11643145e-06,-4.9555988e-06,2.34733216e-05
8.87423894e-08,-4.14703754e-06,-4.35066113e-06,1.68373535e-05
8.88964564e-08,2.46989202e-08,-2.03254854e-06,8.98906546e-06
8.90505234e-08,4.75532988e-06,8.27897907e-07,1.51865856e-06
8.92045904e-08,8.10416805e-06,2.87157582e-06,-5.60835088e-06
8.93586574e-08,8.76031572e-06,3.2600492e-06,-1.29131658e-05
8.95127243e-08,6.52976905e-06,2.00871091e-06,-1.98150192e-05
8.96667913e-08,2.27225701e-06,-1.6636298e-07,-2.40797362e-05
8.98208583e-08,-2.51898155e-06,-2.28619683e-06,-2.28964855e-05
8.99749253e-08,-6.23038932e-06,-3.51989911e-06,-1.48970375e-05
9.01289923e-08,-7.59108752e-06,-3.40433985e-06,-1.6902992e-06
9.02830593e-08,-6.06274125e-06,-1.89851994e-06,1.22655747e-05
9.04371262e-08,-2.10598455e-06,6.24305244e-07,2.16149401e-05
9.05911932e-08,2.82921474e-06,3.42246722e-06,2.28007557e-05
9.07452602e-08,6.75242018e-06,5.54127655e-06,1.58159364e-05
9.08993272e-08,7.9571746e-06,6.12103258e-06,3.88494163e-06
9.10533942e-08,5.86099213e-06,4.76634659e-06,-8.57107443e-06
9.12074611e-08,1.37428651e-06,1.78749974e-06,-1.81255073e-05
9.13615281e-08,-3.4796692e-06,-1.82867268e-06,-2.32385664e-05
9.15155951e-08,-6.54558107e-06,-4.74770468e-06,-2.36721407e-05
9.16696621e-08,-6.60156047e-06,-5.80764072e-06,-1.95386056e-05
9.18237291e-08,-3.92616403e-06,-4.53068333e-06,-1.11353102e-05
9.1977796e-08,-6.66762503e-08,-1.39829774e-06,3.41783448e-07
9.21318559e-08,3.04052628e-06,2.28466592e-06,1.22179008e-05
9.22859229e-08,4.08576125e-06,4.93570542e-06,2.08995334e-05
9.24399899e-08,2.96209691e-06,5.39169923e-06,2.35618136e-05
9.25940569e-08,6.05932826e-07,3.40545398e-06,1.9814328e-05
9.27481238e-08,-1.71829868e-06,-2.93464893e-07,1.20427021e-05
9.29021908e-08,-3.15957209e-06,-4.34784715e-06,4.07845027e-06
9.30562578e-08,-3.54541658e-06,-7.28629357e-06,-9.16475244e-07
9.32103248e-08,-3.09440225e-06,-7.9892452e-06,-1.93261735e-06
9.33643918e-08,-1.97712097e-06,-6.04332126e-06,-1.26907025e-07
9.35184588e-08,-2.22124044e-07,-1.9641293e-06,2.32446769e-06
9.36725257e-08,1.96883502e-06,2.83730742e-06,3.51656581e-06
9.38265927e-08,3.92215952e-06,6.51128721e-06,2.47197886e-06
9.39806597e-08,4.6818227e-06,7.61007186e-06,-8.6632258e-07
9.41347267e-08,3.66800646e-06,5.88578541e-06,-5.86504393e-06
9.42887937e-08,1.2350074e-06,2.44726516e-06,-1.13791875e-05
9.44428606e-08,-1.44797696e-06,-9.38289077e-07,-1.59853844e-05
9.45969276e-08,-3.16106252e-06,-2.94323945e-06,-1.84185701e-05
9.47509946e-08,-3.42588578e-06,-3.37038296e-06,-1.79838953e-05
9.49050616e-08,-2.66902885e-06,-2.92064124e-06,-1.45700396e-05
9.50591286e-08,-1.65170673e-06,-2.32407319e-06,-8.30071986e-06
9.52131956e-08,-7.26937799e-07,-1.66723066e-06,6.1609569e-07
9.53672554e-08,3.80289123e-07,-5.03584204e-07,1.14043696e-05
9.55213224e-08,2.10210055e-06,1.43663465e-06,2.19669218e-05
9.56753894e-08,4.33091827e-06,3.67883126e-06,2.88682713e-05
9.58294564e-08,6.17299429e-06,5.16754062e-06,2.86822506e-05
9.59835234e-08,6.43969088e-06,5.01393333e-06,2.00954673e-05
9.61375903e-08,4.48962146e-06,3.14696149e-06,5.26307485e-06
9.62916573e-08,7.56505699e-07,3.50809387e-07,-1.07752949e-05
9.64457243e-08,-3.43103147e-06,-2.28007298e-06,-2.24265423e-05
9.65997913e-08,-6.57878854e-06,-3.95726966e-06,-2.6163003e-05
9.67538583e-08,-7.75197077e-06,-4.45314299e-06,-2.18100577e-05
9.69079252e-08,-6.86091289e-06,-3.97611893e-06,-1.19505921e-05
9.70619922e-08,-4.48203718e-06,-2.90088087e-06,-2.43995828e-07
9.72160592e-08,-1.46768934e-06,-1.57420368e-06,1.00447232e-05
9.73701262e-08,1.37441725e-06,-2.43874382e-07,1.66545233e-05
9.75241932e-08,3.44804607e-06,9.64322112e-07,1.83504362e-05
9.76782601e-08,4.44795387e-06,2.02157094e-06,1.49793295e-05
9.78323271e-08,4.37991275e-06,2.89021409e-06,7.68391237e-06
9.79863941e-08,3.50683536e-06,3.41742361e-06,-1.16157696e-06
9.81404611e-08,2.23046777e-06,3.35170876e-06,-8.67270955e-06
9.82945281e-08,9.35818207e-07,2.52023938e-06,-1.25782744e-05
9.84485951e-08,-1.18552123e-07,1.02951913e-06,-1.206859e-05
9.8602662e-08,-8.30280328e-07,-7.23487233e-07,-7.8736357e-06
9.87567219e-08,-1.22799213e-06,-2.24926271e-06,-1.68737347e-06
9.89107889e-08,-1.40213126e-06,-3.18233765e-06,4.56042289e-06
9.90648559e-08,-1.42312706e-06,-3.36711219e-06,9.19410377e-06
9.92189229e-08,-1.30616525e-06,-2.82270707e-06,1.10252158e-05
9.93729898e-08,-1.04476533e-06,-1.71411659e-06,9.50321737e-06
9.95270568e-08,-6.9363125e-07,-3.86332886e-07,4.87023135e-06
9.96811238e-08,-4.14429536e-07,6.74162322e-07,-1.78489631e-06
9.98351908e-08,-3.99049014e-07,1.04629441e-06,-8.72242344e-06
9.99892578e-08,-7.18309195e-07,6.62560865e-07,-1.40132452e-05
