Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.09431095e-06,4.18382842e-06,5.34218671e-05
8.31959923e-08,8.92717765e-07,5.86917668e-06,4.93935768e-05
8.33500593e-08,4.48275978e-06,5.40493238e-06,3.19971696e-05
8.35041263e-08,5.08467656e-06,2.14641295e-06,6.87054944e-06
8.36581933e-08,2.73013325e-06,-3.03886009e-06,-1.89368056e-05
8.38122602e-08,-1.04266337e-06,-8.1455446e-06,-3.97064869e-05
8.39663272e-08,-4.12494592e-06,-1.10971105e-05,-5.19792011e-05
8.41203942e-08,-5.04589389e-06,-1.08236718e-05,-5.40833644e-05
8.42744612e-08,-3.74070373e-06,-7.702929e-06,-4.56160778e-05
8.44285282e-08,-1.42613271e-06,-3.17627769e-06,-2.77271502e-05
8.45825952e-08,3.07070906e-07,1.11780366e-06,-3.80660367e-06
8.47366621e-08,5.75604474e-07,4.112027e-06,2.05502183e-05
8.48907291e-08,-2.77519405e-07,5.56981513e-06,3.9009974e-05
8.50447961e-08,-1.06155358e-06,5.82939492e-06,4.69367769e-05
8.51988631e-08,-6.98067083e-07,5.3463832e-06,4.33701425e-05
8.5352923e-08,9.61229262e-07,4.37903418e-06,3.12560805e-05
8.55069899e-08,3.04996956e-06,2.9704247e-06,1.57163522e-05
8.56610569e-08,4.34946332e-06,1.16110823e-06,1.42482577e-06
8.58151239e-08,4.15883142e-06,-7.72316469e-07,-9.2695409e-06
8.59691909e-08,2.73053365e-06,-2.26183488e-06,-1.6373926e-05
8.61232579e-08,1.00943919e-06,-2.68098393e-06,-2.06639688e-05
8.62773248e-08,-6.76296423e-08,-1.76635331e-06,-2.19229714e-05
8.64313918e-08,-1.75461054e-07,7.08661787e-08,-1.8632596e-05
8.65854588e-08,2.86783745e-07,1.84262103e-06,-9.57929478e-06
8.67395258e-08,5.73833347e-07,2.52348855e-06,3.86731563e-06
8.68935928e-08,1.47392072e-07,1.69737427e-06,1.68883544e-05
8.70476597e-08,-9.77944183e-07,-1.56092653e-07,2.29963134e-05
8.72017267e-08,-2.29278066e-06,-1.96823612e-06,1.77139245e-05
8.73557937e-08,-3.16676028e-06,-2.78565813e-06,1.81665087e-06
8.75098607e-08,-3.2482094e-06,-2.37463928e-06,-1.81770411e-05
8.76639277e-08,-2.63141828e-06,-1.32301579e-06,-3.28960123e-05
8.78179947e-08,-1.73299986e-06,-6.12472832e-07,-3.48945432e-05
8.79720616e-08,-1.03753553e-06,-9.77966124e-07,-2.2595721e-05
8.81261286e-08,-9.01033843e-07,-2.4570636e-06,-1.14267004e-06
8.82801956e-08,-1.46497803e-06,-4.35610582e-06,2.02530318e-05
8.84342626e-08,-2.61511286e-06,-5.59910723e-06,3.28449969e-05
8.85883296e-08,-3.93374512e-06,-5.23762264e-06,3.22671294e-05
8.87423894e-08,-4.67520522e-06,-2.83645636e-06,2.00138493e-05
8.88964564e-08,-3.88762146e-06,1.40611405e-06,2.25995427e-06
8.90505234e-08,-7.83662358e-07,6.73102886e-06,-1.29914788e-05
8.92045904e-08,4.68526059e-06,1.19229708e-05,-1.91862709e-05
8.93586574e-08,1.13652704e-05,1.5449612e-05,-1.38858013e-05
8.95127243e-08,1.69855339e-05,1.58014154e-05,8.59308784e-08
8.96667913e-08,1.89881957e-05,1.21173998e-05,1.573193e-05
8.98208583e-08,1.5784286e-05,4.8511456e-06,2.50769845e-05
8.99749253e-08,7.69881262e-06,-4.05236642e-06,2.3052693e-05
9.01289923e-08,-3.01180694e-06,-1.18121534e-05,9.91436809e-06
9.02830593e-08,-1.3105524e-05,-1.60377658e-05,-9.2084083e-06
9.04371262e-08,-1.96697838e-05,-1.57820814e-05,-2.71834524e-05
9.05911932e-08,-2.10867129e-05,-1.17746931e-05,-3.8241531e-05
9.07452602e-08,-1.73152857e-05,-5.78391018e-06,-3.98856318e-05
9.08993272e-08,-9.6351996e-06,3.4192044e-07,-3.27250709e-05
9.10533942e-08,-1.88326908e-07,5.29334193e-06,-1.90903866e-05
9.12074611e-08,8.50707602e-06,8.37373682e-06,-1.83248562e-06
9.13615281e-08,1.41118144e-05,9.28324971e-06,1.59874617e-05
9.15155951e-08,1.5112877e-05,7.96870336e-06,3.0906016e-05
9.16696621e-08,1.1373153e-05,4.67783548e-06,3.93149858e-05
9.18237291e-08,4.29567308e-06,9.41149665e-08,3.86468309e-05
9.1977796e-08,-3.57650561e-06,-4.65737639e-06,2.8901768e-05
9.21318559e-08,-9.46921591e-06,-8.23484334e-06,1.33044105e-05
9.22859229e-08,-1.14405657e-05,-9.502789e-06,-2.77539721e-06
9.24399899e-08,-9.12570522e-06,-8.01032365e-06,-1.42415865e-05
9.25940569e-08,-3.79392827e-06,-4.2630295e-06,-1.85930112e-05
9.27481238e-08,2.32143293e-06,4.42295971e-07,-1.67023572e-05
9.29021908e-08,7.03363412e-06,4.58620298e-06,-1.16557994e-05
9.30562578e-08,8.98705366e-06,7.08581911e-06,-6.5888471e-06
9.32103248e-08,7.90159811e-06,7.63815569e-06,-3.00606871e-06
9.33643918e-08,4.35863967e-06,6.56004886e-06,-5.52425377e-07
9.35184588e-08,-5.53665473e-07,4.36150412e-06,1.90141589e-06
9.36725257e-08,-5.48158823e-06,1.46513389e-06,4.85141481e-06
9.38265927e-08,-8.96958591e-06,-1.72508601e-06,7.47792274e-06
9.39806597e-08,-9.74568411e-06,-4.57162241e-06,8.10295478e-06
9.41347267e-08,-7.19144737e-06,-6.16160241e-06,5.39051825e-06
9.42887937e-08,-1.80316488e-06,-5.68998757e-06,-5.58547129e-07
9.44428606e-08,4.73050432e-06,-3.04329933e-06,-7.93547042e-06
9.45969276e-08,1.00918332e-05,8.90083641e-07,-1.39369977e-05
9.47509946e-08,1.23443997e-05,4.50968992e-06,-1.60242544e-05
9.49050616e-08,1.08296927e-05,6.31200646e-06,-1.30669614e-05
9.50591286e-08,6.39807513e-06,5.70192969e-06,-5.84673262e-06
9.52131956e-08,8.47026456e-07,3.26932013e-06,3.23622726e-06
9.53672554e-08,-4.01503257e-06,3.71511874e-07,1.11056852e-05
9.55213224e-08,-7.0684755e-06,-1.70446719e-06,1.52515859e-05
9.56753894e-08,-8.03343664e-06,-2.43609907e-06,1.47344326e-05
9.58294564e-08,-7.20158368e-06,-2.18926175e-06,1.04505498e-05
9.59835234e-08,-5.10592417e-06,-1.7929641e-06,4.53224266e-06
9.61375903e-08,-2.37677114e-06,-1.91689105e-06,-7.15717192e-07
9.62916573e-08,2.92908112e-07,-2.66836605e-06,-3.70306952e-06
9.64457243e-08,2.25059011e-06,-3.60301283e-06,-3.91968024e-06
9.65997913e-08,3.10944847e-06,-4.01420084e-06,-1.92387506e-06
9.67538583e-08,2.95199288e-06,-3.28211468e-06,8.10694246e-07
9.69079252e-08,2.2878146e-06,-1.15175624e-06,2.28206636e-06
9.70619922e-08,1.71357044e-06,2.09582345e-06,8.15090345e-07
9.72160592e-08,1.47998878e-06,5.57266048e-06,-3.79397329e-06
9.73701262e-08,1.27756289e-06,7.94463085e-06,-9.67462711e-06
9.75241932e-08,4.7190801e-07,7.94155039e-06,-1.36063481e-05
9.76782601e-08,-1.3206178e-06,5.06625702e-06,-1.29173004e-05
9.78323271e-08,-3.73927196e-06,9.66776383e-08,-7.29918247e-06
9.79863941e-08,-5.68359474e-06,-5.07385084e-06,8.60352998e-07
9.81404611e-08,-5.92588367e-06,-8.32256501e-06,7.95308097e-06
9.82945281e-08,-3.93727532e-06,-8.40893335e-06,1.13572078e-05
9.84485951e-08,-3.33502555e-07,-5.62114064e-06,1.08157647e-05
9.8602662e-08,3.40137194e-06,-1.51460551e-06,8.14617397e-06
9.87567219e-08,5.7418074e-06,2.05724018e-06,5.74142314e-06
9.89107889e-08,5.92528158e-06,3.93028131e-06,5.05502931e-06
9.90648559e-08,4.22011863e-06,4.03299282e-06,5.97192911e-06
9.92189229e-08,1.57879276e-06,3.04852938e-06,7.17220519e-06
9.93729898e-08,-9.81392986e-07,1.75122398e-06,6.97929363e-06
9.95270568e-08,-2.80563859e-06,5.73753937e-07,4.17179808e-06
9.96811238e-08,-3.64811376e-06,-3.88511268e-07,-1.45865556e-06
9.98351908e-08,-3.49306401e-06,-1.09461598e-06,-8.87585884e-06
9.99892578e-08,-2.40429972e-06,-1.36840185e-06,-1.59723422e-05
