Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.692351e-06,2.98712621e-06,-1.33575086e-05
8.31959923e-08,3.90302148e-06,-6.89032186e-06,-1.50971246e-05
8.33500593e-08,-1.85931458e-06,-1.45515587e-05,-9.70964356e-06
8.35041263e-08,-6.5512686e-06,-1.73288827e-05,1.21502649e-06
8.36581933e-08,-8.85956615e-06,-1.44757933e-05,1.28514494e-05
8.38122602e-08,-8.52294488e-06,-7.35058529e-06,1.97534646e-05
8.39663272e-08,-6.13033626e-06,1.28348029e-06,1.89781786e-05
8.41203942e-08,-2.66476445e-06,8.45546856e-06,1.16331212e-05
8.42744612e-08,8.86886141e-07,1.21164849e-05,1.82539691e-06
8.44285282e-08,3.72401678e-06,1.17486888e-05,-6.1993187e-06
8.45825952e-08,5.30887428e-06,8.2890183e-06,-1.06490988e-05
8.47366621e-08,5.45938838e-06,3.53248129e-06,-1.27391349e-05
8.48907291e-08,4.44832449e-06,-6.44458396e-07,-1.49981724e-05
8.50447961e-08,2.95003269e-06,-2.93205062e-06,-1.87569185e-05
8.51988631e-08,1.74589411e-06,-2.92686946e-06,-2.27343644e-05
8.5352923e-08,1.3313022e-06,-1.11997952e-06,-2.37060976e-05
8.55069899e-08,1.70559179e-06,1.4299336e-06,-1.87474852e-05
8.56610569e-08,2.48981542e-06,3.58879697e-06,-7.48332195e-06
8.58151239e-08,3.21514858e-06,4.56540965e-06,7.1578761e-06
8.59691909e-08,3.49387665e-06,4.04948969e-06,2.01581788e-05
8.61232579e-08,2.96030771e-06,2.07567882e-06,2.68618041e-05
8.62773248e-08,1.19109848e-06,-1.15590456e-06,2.52588979e-05
8.64313918e-08,-2.09404197e-06,-5.26258418e-06,1.6898799e-05
8.65854588e-08,-6.55610347e-06,-9.47028548e-06,6.03515036e-06
8.67395258e-08,-1.0919257e-05,-1.25130728e-05,-2.45885349e-06
8.68935928e-08,-1.32968635e-05,-1.29600749e-05,-5.27720658e-06
8.70476597e-08,-1.21587263e-05,-9.94368384e-06,-1.88048784e-06
8.72017267e-08,-7.33010938e-06,-3.84554232e-06,5.71243527e-06
8.73557937e-08,-2.64830646e-07,3.6009119e-06,1.40894281e-05
8.75098607e-08,6.64217077e-06,9.96251947e-06,1.97028876e-05
8.76639277e-08,1.12135185e-05,1.31694887e-05,1.97308036e-05
8.78179947e-08,1.23670816e-05,1.23963046e-05,1.26939303e-05
8.79720616e-08,1.03084985e-05,8.32483602e-06,-8.77729235e-07
8.81261286e-08,6.17233036e-06,2.74251465e-06,-1.79817034e-05
8.82801956e-08,1.46139155e-06,-2.24248288e-06,-3.35797959e-05
8.84342626e-08,-2.47581011e-06,-5.01940167e-06,-4.22822486e-05
8.85883296e-08,-4.82427686e-06,-5.04469426e-06,-4.069852e-05
8.87423894e-08,-5.44760178e-06,-2.96795611e-06,-2.91823344e-05
8.88964564e-08,-4.71655403e-06,-2.13241606e-07,-1.19064571e-05
8.90505234e-08,-3.13886585e-06,1.79628421e-06,4.92825484e-06
8.92045904e-08,-1.08356403e-06,2.32921911e-06,1.59019164e-05
8.93586574e-08,1.16898968e-06,1.53150108e-06,1.87684727e-05
8.95127243e-08,3.16629848e-06,4.94970749e-08,1.52033099e-05
8.96667913e-08,4.19429216e-06,-1.51930658e-06,9.54916504e-06
8.98208583e-08,3.60350464e-06,-2.86794284e-06,6.31398916e-06
8.99749253e-08,1.34555057e-06,-3.82468579e-06,7.86781948e-06
9.01289923e-08,-1.77821562e-06,-4.13740099e-06,1.35108949e-05
9.02830593e-08,-4.46206241e-06,-3.51562335e-06,2.0143063e-05
9.04371262e-08,-5.61735897e-06,-1.90124979e-06,2.39043457e-05
9.05911932e-08,-4.94651749e-06,3.19043465e-07,2.19086487e-05
9.07452602e-08,-3.00079296e-06,2.42731812e-06,1.34303737e-05
9.08993272e-08,-7.48735999e-07,3.74693718e-06,2.20397851e-07
9.10533942e-08,1.0063867e-06,3.96511859e-06,-1.4144819e-05
9.12074611e-08,1.96782935e-06,3.20405138e-06,-2.56633484e-05
9.13615281e-08,2.31469176e-06,1.88988929e-06,-3.13820419e-05
9.15155951e-08,2.41630414e-06,5.23469339e-07,-3.01402815e-05
9.16696621e-08,2.50187236e-06,-5.42546218e-07,-2.23477036e-05
9.18237291e-08,2.49748496e-06,-1.22554741e-06,-9.37524965e-06
9.1977796e-08,2.13560679e-06,-1.67174016e-06,6.64058962e-06
9.21318559e-08,1.24175165e-06,-2.04242929e-06,2.24943833e-05
9.22859229e-08,-1.53686273e-08,-2.26706402e-06,3.39252365e-05
9.24399899e-08,-1.12088856e-06,-2.02631122e-06,3.67539615e-05
9.25940569e-08,-1.52403084e-06,-1.05989568e-06,2.89150921e-05
9.27481238e-08,-1.03673733e-06,4.75267541e-07,1.20123368e-05
9.29021908e-08,-1.07581855e-09,1.96103292e-06,-8.88639624e-06
9.30562578e-08,9.2226054e-07,2.71587191e-06,-2.73089081e-05
9.32103248e-08,1.19385015e-06,2.51333995e-06,-3.80405254e-05
9.33643918e-08,7.20022058e-07,1.70571207e-06,-3.88443223e-05
9.35184588e-08,-1.83898322e-07,8.40707003e-07,-3.06294205e-05
9.36725257e-08,-1.08134179e-06,1.6479936e-07,-1.65669462e-05
9.38265927e-08,-1.68203326e-06,-5.21749541e-07,-9.31804834e-07
9.39806597e-08,-1.92851235e-06,-1.5316557e-06,1.2031539e-05
9.41347267e-08,-1.9087488e-06,-2.83166764e-06,1.93182805e-05
9.42887937e-08,-1.74714387e-06,-3.92708398e-06,2.02613919e-05
9.44428606e-08,-1.54234613e-06,-4.14903525e-06,1.67839607e-05
9.45969276e-08,-1.30637159e-06,-3.07453047e-06,1.22511137e-05
9.47509946e-08,-9.12218013e-07,-7.83297082e-07,9.38976791e-06
9.49050616e-08,-1.36171238e-07,2.18234936e-06,8.64736921e-06
9.50591286e-08,1.1694259e-06,5.01564318e-06,8.21090543e-06
9.52131956e-08,2.84722637e-06,6.84998167e-06,5.66323934e-06
9.53672554e-08,4.36746814e-06,6.9955513e-06,-4.60357796e-09
9.55213224e-08,5.06062815e-06,5.20617959e-06,-7.50474692e-06
9.56753894e-08,4.50539255e-06,1.87679007e-06,-1.40499515e-05
9.58294564e-08,2.79453798e-06,-1.99343344e-06,-1.71515148e-05
9.59835234e-08,4.73001109e-07,-5.18700108e-06,-1.60499803e-05
9.61375903e-08,-1.78413075e-06,-6.7982246e-06,-1.1831281e-05
9.62916573e-08,-3.47506852e-06,-6.56246948e-06,-6.31039256e-06
9.64457243e-08,-4.37069139e-06,-4.8119623e-06,-6.75655372e-07
9.65997913e-08,-4.44010584e-06,-2.16265016e-06,5.025061e-06
9.67538583e-08,-3.74402475e-06,7.60307103e-07,1.12399202e-05
9.69079252e-08,-2.4144847e-06,3.38885275e-06,1.77471175e-05
9.70619922e-08,-6.87103579e-07,5.18132993e-06,2.2974622e-05
9.72160592e-08,1.09523285e-06,5.66187555e-06,2.44190687e-05
9.73701262e-08,2.51592587e-06,4.6176624e-06,1.99738661e-05
9.75241932e-08,3.19724836e-06,2.32440766e-06,9.39135134e-06
9.76782601e-08,2.96309736e-06,-4.45295797e-07,-5.00042324e-06
9.78323271e-08,1.97250324e-06,-2.70140026e-06,-1.88816011e-05
9.79863941e-08,7.08475056e-07,-3.71361739e-06,-2.77134623e-05
9.81404611e-08,-2.88368653e-07,-3.39812618e-06,-2.8841072e-05
9.82945281e-08,-7.78192941e-07,-2.30829369e-06,-2.2736549e-05
9.84485951e-08,-9.47795741e-07,-1.23896052e-06,-1.25734514e-05
9.8602662e-08,-1.16741353e-06,-6.84828933e-07,-2.43251043e-06
9.87567219e-08,-1.54710222e-06,-5.47281672e-07,4.67500377e-06
9.89107889e-08,-1.73887611e-06,-3.38788908e-07,7.78381127e-06
9.90648559e-08,-1.24248197e-06,3.26845111e-07,7.63879962e-06
9.92189229e-08,5.45021663e-08,1.33586627e-06,5.70467182e-06
9.93729898e-08,1.58806097e-06,2.10469943e-06,3.37592292e-06
9.95270568e-08,2.41662451e-06,2.04900357e-06,1.7084152e-06
9.96811238e-08,1.91621803e-06,1.07314213e-06,1.4135552e-06
9.98351908e-08,2.85025578e-07,-2.84821965e-07,2.74703189e-06
9.99892578e-08,-1.53997576e-06,-1.19733568e-06,5.33320144e-06
