Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.62768867e-06,9.79892047e-06,-4.42018427e-05
8.31959923e-08,9.79867309e-06,1.30277595e-05,-5.40057554e-05
8.33500593e-08,1.44389278e-05,1.28011052e-05,-4.79049231e-05
8.35041263e-08,1.47162791e-05,8.72598139e-06,-2.61106652e-05
8.36581933e-08,1.0369793e-05,1.9597494e-06,4.961797e-06
8.38122602e-08,2.98166788e-06,-5.15728834e-06,3.51704657e-05
8.39663272e-08,-4.64043842e-06,-1.01217383e-05,5.44866853e-05
8.41203942e-08,-9.71896134e-06,-1.14067825e-05,5.6499699e-05
8.42744612e-08,-1.07351425e-05,-9.10100971e-06,4.05278661e-05
8.44285282e-08,-7.9743686e-06,-4.70699979e-06,1.18836242e-05
8.45825952e-08,-3.17015179e-06,-2.67768485e-07,-1.98056987e-05
8.47366621e-08,1.46341938e-06,2.63380889e-06,-4.38837706e-05
8.48907291e-08,4.23714937e-06,3.4377108e-06,-5.24950701e-05
8.50447961e-08,4.56164025e-06,2.52399786e-06,-4.34252142e-05
8.51988631e-08,2.95174164e-06,7.25796497e-07,-2.06945078e-05
8.5352923e-08,6.00773774e-07,-1.11173222e-06,7.33948036e-06
8.55069899e-08,-1.21604489e-06,-2.29267175e-06,3.14542922e-05
8.56610569e-08,-1.68539634e-06,-2.28188628e-06,4.49833678e-05
8.58151239e-08,-7.79234028e-07,-8.37348921e-07,4.57110909e-05
8.59691909e-08,7.67642064e-07,1.71293902e-06,3.56861965e-05
8.61232579e-08,1.86320756e-06,4.3600744e-06,1.95198609e-05
8.62773248e-08,1.68451027e-06,5.7778052e-06,2.34902609e-06
8.64313918e-08,1.73855597e-07,5.07488949e-06,-1.1604131e-05
8.65854588e-08,-1.91363597e-06,2.42993565e-06,-1.96859291e-05
8.67395258e-08,-3.47717764e-06,-9.27887129e-07,-2.09871323e-05
8.68935928e-08,-3.75501486e-06,-3.46227057e-06,-1.62870729e-05
8.70476597e-08,-2.78382527e-06,-4.29159263e-06,-7.71782652e-06
8.72017267e-08,-1.32955677e-06,-3.66195718e-06,1.94642735e-06
8.73557937e-08,-3.3093238e-07,-2.59154558e-06,1.01533751e-05
8.75098607e-08,-2.32090116e-07,-2.00457498e-06,1.51426411e-05
8.76639277e-08,-6.89317574e-07,-2.05869992e-06,1.59919091e-05
8.78179947e-08,-8.63532989e-07,-2.14991042e-06,1.239007e-05
8.79720616e-08,-5.03387412e-08,-1.48755782e-06,4.61767695e-06
8.81261286e-08,1.85969702e-06,3.02865828e-07,-6.10173856e-06
8.82801956e-08,4.40320127e-06,2.97870247e-06,-1.72741329e-05
8.84342626e-08,6.88291357e-06,5.86127544e-06,-2.54340594e-05
8.85883296e-08,8.62005072e-06,8.11333484e-06,-2.73152691e-05
8.87423894e-08,8.95713765e-06,8.93336073e-06,-2.14313277e-05
8.88964564e-08,7.25917926e-06,7.73461034e-06,-9.19211834e-06
8.90505234e-08,3.20993695e-06,4.4013168e-06,5.2159744e-06
8.92045904e-08,-2.683292e-06,-4.86506678e-07,1.63209625e-05
8.93586574e-08,-8.87488659e-06,-5.70565862e-06,1.96855271e-05
8.95127243e-08,-1.32860041e-05,-9.81770245e-06,1.40528118e-05
8.96667913e-08,-1.43504167e-05,-1.17464424e-05,2.2196914e-06
8.98208583e-08,-1.18681583e-05,-1.11233676e-05,-1.00557781e-05
8.99749253e-08,-7.00304145e-06,-8.23171467e-06,-1.68194711e-05
9.01289923e-08,-1.44323394e-06,-3.71660121e-06,-1.49329089e-05
9.02830593e-08,3.56055534e-06,1.61565504e-06,-5.47722857e-06
9.04371262e-08,7.5156313e-06,6.7739561e-06,7.31782211e-06
9.05911932e-08,1.02471104e-05,1.05398012e-05,1.86732941e-05
9.07452602e-08,1.13258448e-05,1.17155314e-05,2.53856761e-05
9.08993272e-08,1.00974985e-05,9.6834865e-06,2.62393951e-05
9.10533942e-08,6.3763041e-06,4.92999425e-06,2.12333725e-05
9.12074611e-08,1.10523649e-06,-9.09910398e-07,1.1050206e-05
9.13615281e-08,-3.79177709e-06,-5.67488087e-06,-2.6376606e-06
9.15155951e-08,-6.45380032e-06,-7.69404323e-06,-1.68175775e-05
9.16696621e-08,-6.24681707e-06,-6.6091452e-06,-2.77452364e-05
9.18237291e-08,-4.09215954e-06,-3.52174152e-06,-3.2390155e-05
9.1977796e-08,-1.70610269e-06,-3.53188909e-07,-2.96264989e-05
9.21318559e-08,-4.0386908e-07,1.25208692e-06,-2.03764394e-05
9.22859229e-08,-3.84031068e-07,8.43601583e-07,-6.99006296e-06
9.24399899e-08,-9.36262779e-07,-6.67050301e-07,7.41197209e-06
9.25940569e-08,-1.23171878e-06,-1.70386284e-06,1.94203894e-05
9.27481238e-08,-9.7898203e-07,-1.15334103e-06,2.59965036e-05
9.29021908e-08,-5.04038212e-07,8.30989563e-07,2.54574297e-05
9.30562578e-08,-3.06846317e-07,2.94592269e-06,1.825855e-05
9.32103248e-08,-5.18433239e-07,3.70743192e-06,6.90968091e-06
9.33643918e-08,-7.06405444e-07,2.55324699e-06,-5.04215586e-06
9.35184588e-08,-1.84605057e-07,2.69586593e-07,-1.43731922e-05
9.36725257e-08,1.40834106e-06,-1.59810838e-06,-1.91890176e-05
9.38265927e-08,3.68005612e-06,-1.91428649e-06,-1.92604675e-05
9.39806597e-08,5.55275119e-06,-7.99060558e-07,-1.57305458e-05
9.41347267e-08,5.83738029e-06,5.04632794e-07,-1.03955754e-05
9.42887937e-08,3.95071311e-06,6.56860493e-07,-4.89384229e-06
9.44428606e-08,3.27229429e-07,-6.3846926e-07,-2.22724736e-07
9.45969276e-08,-3.7260761e-06,-2.31734884e-06,3.20205959e-06
9.47509946e-08,-6.66481628e-06,-2.76653896e-06,5.22063965e-06
9.49050616e-08,-7.43474584e-06,-1.13521457e-06,5.84380314e-06
9.50591286e-08,-5.87012437e-06,1.89032198e-06,5.53503651e-06
9.52131956e-08,-2.62093863e-06,4.49356048e-06,5.35248773e-06
9.53672554e-08,1.23843961e-06,5.00713395e-06,6.40464441e-06
9.55213224e-08,4.61751415e-06,3.05584831e-06,8.82109271e-06
9.56753894e-08,6.65105199e-06,-2.58716454e-07,1.1234044e-05
9.58294564e-08,6.84854922e-06,-3.16821342e-06,1.15383746e-05
9.59835234e-08,5.2101941e-06,-4.38039933e-06,8.54777954e-06
9.61375903e-08,2.26616885e-06,-3.72813656e-06,3.13189253e-06
9.62916573e-08,-1.0615164e-06,-2.01825219e-06,-2.25697158e-06
9.64457243e-08,-3.79611151e-06,-3.62835806e-07,-5.34206947e-06
9.65997913e-08,-5.26654503e-06,4.8824603e-07,-5.58996953e-06
9.67538583e-08,-5.29087492e-06,4.14691726e-07,-4.28641215e-06
9.69079252e-08,-4.12676945e-06,-2.07933951e-07,-3.1898328e-06
9.70619922e-08,-2.27587134e-06,-8.16523368e-07,-3.00504144e-06
9.72160592e-08,-2.87881278e-07,-9.48665047e-07,-2.96701296e-06
9.73701262e-08,1.34867287e-06,-4.08743915e-07,-1.82669919e-06
9.75241932e-08,2.27947089e-06,6.78767549e-07,6.40706844e-07
9.76782601e-08,2.36133042e-06,1.90978335e-06,2.94623146e-06
9.78323271e-08,1.73511103e-06,2.77705271e-06,2.75733396e-06
9.79863941e-08,8.22972481e-07,2.92505774e-06,-1.12309374e-06
9.81404611e-08,1.60607627e-07,2.34680374e-06,-7.14516045e-06
9.82945281e-08,1.16547398e-07,1.38065434e-06,-1.1239551e-05
9.84485951e-08,6.74349735e-07,4.68472535e-07,-9.1275042e-06
9.8602662e-08,1.4352355e-06,-1.37728449e-07,6.67200993e-07
9.87567219e-08,1.86385148e-06,-5.08276173e-07,1.52377625e-05
9.89107889e-08,1.59144804e-06,-9.21063815e-07,2.84219441e-05
9.90648559e-08,5.68151393e-07,-1.6048034e-06,3.40444785e-05
9.92189229e-08,-9.81018275e-07,-2.54061183e-06,2.92332534e-05
9.93729898e-08,-2.68965346e-06,-3.43249826e-06,1.57933009e-05
9.95270568e-08,-4.1467988e-06,-3.84831219e-06,-1.00465809e-06
9.96811238e-08,-4.96626717e-06,-3.46054367e-06,-1.52658668e-05
9.98351908e-08,-4.90281809e-06,-2.24250994e-06,-2.3184004e-05
9.99892578e-08,-3.96333371e-06,-5.00925012e-07,-2.42278074e-05
