Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.02215618e-06,1.04573e-05,5.5580349e-06
8.31959923e-08,7.67002803e-06,8.34048478e-06,4.74447688e-06
8.33500593e-08,2.73927162e-06,1.71148963e-06,-2.1797191e-06
8.35041263e-08,-4.6248183e-06,-7.22493496e-06,-7.76967136e-06
8.36581933e-08,-1.0896928e-05,-1.47397768e-05,-5.60223316e-06
8.38122602e-08,-1.32333962e-05,-1.7734621e-05,6.01399324e-06
8.39663272e-08,-1.09366056e-05,-1.54379322e-05,2.328556e-05
8.41203942e-08,-5.42074258e-06,-9.47917852e-06,3.96742907e-05
8.42744612e-08,1.01344062e-06,-2.50607854e-06,4.99694288e-05
8.44285282e-08,6.46415219e-06,3.38235122e-06,5.25449286e-05
8.45825952e-08,9.91209072e-06,7.25755626e-06,4.84448137e-05
8.47366621e-08,1.09836074e-05,9.01075964e-06,3.88584413e-05
8.48907291e-08,9.6732474e-06,8.83334178e-06,2.37868608e-05
8.50447961e-08,6.4051701e-06,7.13082773e-06,3.20435447e-06
8.51988631e-08,2.15781802e-06,4.67878453e-06,-2.06338591e-05
8.5352923e-08,-1.78645394e-06,2.47159664e-06,-4.22553931e-05
8.55069899e-08,-4.42763485e-06,1.16453634e-06,-5.46484589e-05
8.56610569e-08,-5.45621469e-06,6.24528184e-07,-5.25547985e-05
8.58151239e-08,-5.11772214e-06,1.13893925e-07,-3.52484203e-05
8.59691909e-08,-3.75741843e-06,-9.9766612e-07,-7.34594732e-06
8.61232579e-08,-1.61308685e-06,-2.66506549e-06,2.24517644e-05
8.62773248e-08,9.11249799e-07,-4.28881776e-06,4.40710828e-05
8.64313918e-08,2.89607328e-06,-5.36733432e-06,4.95671156e-05
8.65854588e-08,3.09415714e-06,-5.96812924e-06,3.65298692e-05
8.67395258e-08,7.87157944e-07,-6.4729029e-06,9.85586757e-06
8.68935928e-08,-3.32012542e-06,-6.80867606e-06,-1.97292393e-05
8.70476597e-08,-7.03789829e-06,-6.01252168e-06,-4.04683778e-05
8.72017267e-08,-7.79565744e-06,-2.78487414e-06,-4.5337325e-05
8.73557937e-08,-4.30545788e-06,3.21586617e-06,-3.51969647e-05
8.75098607e-08,2.38285884e-06,1.04328619e-05,-1.73038388e-05
8.76639277e-08,9.26366556e-06,1.58283565e-05,-3.94605991e-07
8.78179947e-08,1.30222224e-05,1.6593096e-05,1.01636169e-05
8.79720616e-08,1.18775179e-05,1.1946423e-05,1.4112281e-05
8.81261286e-08,6.46298167e-06,3.6863903e-06,1.4444081e-05
8.82801956e-08,-6.97934524e-07,-4.85988994e-06,1.39775848e-05
8.84342626e-08,-6.65627795e-06,-1.06589132e-05,1.31321885e-05
8.85883296e-08,-9.49447167e-06,-1.23229611e-05,1.03558514e-05
8.87423894e-08,-8.99408496e-06,-1.03025068e-05,4.45040087e-06
8.88964564e-08,-6.31762487e-06,-6.1502983e-06,-3.39416556e-06
8.90505234e-08,-3.08019003e-06,-1.61210437e-06,-9.663936e-06
8.92045904e-08,-4.52330767e-07,1.91745107e-06,-1.06798534e-05
8.93586574e-08,1.23146492e-06,3.58942134e-06,-5.14572457e-06
8.95127243e-08,2.2685565e-06,3.20856589e-06,4.79556002e-06
8.96667913e-08,3.04787545e-06,1.35314792e-06,1.4546702e-05
8.98208583e-08,3.59576916e-06,-7.01667602e-07,1.91894214e-05
8.99749253e-08,3.54347912e-06,-1.5000951e-06,1.55347516e-05
9.01289923e-08,2.50867606e-06,-2.4678036e-07,3.47737569e-06
9.02830593e-08,5.72880651e-07,2.59215221e-06,-1.35148512e-05
9.04371262e-08,-1.56307829e-06,5.44175737e-06,-2.9071809e-05
9.05911932e-08,-2.93481094e-06,6.51069695e-06,-3.61349994e-05
9.07452602e-08,-2.96798748e-06,4.852026e-06,-3.03260949e-05
9.08993272e-08,-1.90548815e-06,8.92471064e-07,-1.28077145e-05
9.10533942e-08,-6.3142744e-07,-3.87000682e-06,9.45764259e-06
9.12074611e-08,-5.85138871e-09,-7.68469363e-06,2.68363056e-05
9.13615281e-08,-2.29509425e-07,-9.31785235e-06,3.20426225e-05
9.15155951e-08,-7.58134945e-07,-8.41866495e-06,2.40291884e-05
9.16696621e-08,-8.22554625e-07,-5.44072691e-06,8.29239252e-06
9.18237291e-08,-6.3957188e-08,-1.3084823e-06,-6.59003354e-06
9.1977796e-08,1.24678161e-06,2.93874837e-06,-1.39764352e-05
9.21318559e-08,2.48263086e-06,6.39359041e-06,-1.260932e-05
9.22859229e-08,3.10168207e-06,8.39452059e-06,-6.51214441e-06
9.24399899e-08,2.87824946e-06,8.54514929e-06,-1.71810962e-06
9.25940569e-08,1.85948306e-06,6.76939362e-06,-2.15623731e-06
9.27481238e-08,2.90722539e-07,3.44880345e-06,-7.3492015e-06
9.29021908e-08,-1.36651067e-06,-5.32148135e-07,-1.31072438e-05
9.30562578e-08,-2.48589822e-06,-4.01397756e-06,-1.44043961e-05
9.32103248e-08,-2.55726627e-06,-6.04352817e-06,-8.42509962e-06
9.33643918e-08,-1.59362628e-06,-6.33299624e-06,3.94354493e-06
9.35184588e-08,-2.78085849e-07,-5.31649857e-06,1.8690278e-05
9.36725257e-08,4.42087696e-07,-3.72979503e-06,3.06666989e-05
9.38265927e-08,8.68688446e-08,-2.07616586e-06,3.58687903e-05
9.39806597e-08,-9.07678498e-07,-4.05404819e-07,3.30055045e-05
9.41347267e-08,-1.45367812e-06,1.42451597e-06,2.37460154e-05
9.42887937e-08,-6.65872278e-07,3.28301439e-06,1.15527591e-05
9.44428606e-08,1.36434073e-06,4.59820467e-06,-3.41274813e-07
9.45969276e-08,3.52787174e-06,4.6757259e-06,-1.06227999e-05
9.47509946e-08,4.42213923e-06,3.26535041e-06,-2.00195536e-05
9.49050616e-08,3.31787191e-06,9.36411993e-07,-2.9605224e-05
9.50591286e-08,6.83284043e-07,-1.11778434e-06,-3.84941086e-05
9.52131956e-08,-2.10574308e-06,-1.77553306e-06,-4.29924476e-05
9.53672554e-08,-3.63025129e-06,-7.26220037e-07,-3.84105806e-05
9.55213224e-08,-3.26582108e-06,1.24489884e-06,-2.26223456e-05
9.56753894e-08,-1.47978471e-06,2.7048527e-06,1.26530881e-06
9.58294564e-08,5.6661662e-07,2.50410267e-06,2.54740607e-05
9.59835234e-08,1.76093181e-06,5.19492914e-07,4.13734597e-05
9.61375903e-08,1.60272316e-06,-2.28025078e-06,4.40577169e-05
9.62916573e-08,3.41653504e-07,-4.47100547e-06,3.4575256e-05
9.64457243e-08,-1.27035833e-06,-5.03094043e-06,1.8525745e-05
9.65997913e-08,-2.37520248e-06,-3.80887536e-06,2.39395263e-06
9.67538583e-08,-2.36367737e-06,-1.43841396e-06,-9.65174877e-06
9.69079252e-08,-1.16095521e-06,1.08170673e-06,-1.66356676e-05
9.70619922e-08,6.79582911e-07,2.84506586e-06,-1.94987588e-05
9.72160592e-08,2.22634435e-06,3.32807576e-06,-1.9271527e-05
9.73701262e-08,2.71626118e-06,2.53815415e-06,-1.62347751e-05
9.75241932e-08,2.087045e-06,9.97680218e-07,-1.04130713e-05
9.76782601e-08,1.02298804e-06,-5.03257581e-07,-2.59844819e-06
9.78323271e-08,3.96260504e-07,-1.28662248e-06,5.19313789e-06
9.79863941e-08,5.51425671e-07,-1.12604414e-06,1.0368557e-05
9.81404611e-08,1.01398973e-06,-3.20550328e-07,1.1135573e-05
9.82945281e-08,9.06401738e-07,5.68442033e-07,7.65339519e-06
9.84485951e-08,-2.69691299e-07,1.06783205e-06,2.16305284e-06
9.8602662e-08,-2.14744659e-06,1.02662818e-06,-2.09580867e-06
9.87567219e-08,-3.66987001e-06,6.02952014e-07,-2.62524736e-06
9.89107889e-08,-3.81927157e-06,3.27578533e-08,8.97188613e-07
9.90648559e-08,-2.36227697e-06,-5.83733367e-07,6.3182797e-06
9.92189229e-08,-6.2764741e-08,-1.34078437e-06,1.0149276e-05
9.93729898e-08,1.76778326e-06,-2.35536595e-06,9.59446697e-06
9.95270568e-08,2.11355405e-06,-3.45021317e-06,4.2753004e-06
9.96811238e-08,9.32743205e-07,-4.01654688e-06,-3.49265838e-06
9.98351908e-08,-8.22227207e-07,-3.23113841e-06,-1.01384121e-05
9.99892578e-08,-1.82901431e-06,-6.14977125e-07,-1.30477383e-05
