Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.75502122e-06,7.75947774e-06,3.56214287e-06
8.33500593e-08,5.4732991e-06,6.27908912e-06,1.1043634e-05
8.35041263e-08,2.55164082e-06,3.09945494e-06,1.26960076e-05
8.36581933e-08,-1.24301408e-07,-7.06059666e-07,9.89722594e-06
8.38122602e-08,-2.15263799e-06,-4.03994272e-06,5.9291142e-06
8.39663272e-08,-3.63119329e-06,-6.16602256e-06,3.89620118e-06
8.41203942e-08,-4.81298594e-06,-6.88346881e-06,4.78162883e-06
8.42744612e-08,-5.70315296e-06,-6.44921647e-06,6.81781421e-06
8.44285282e-08,-5.96330028e-06,-5.32953436e-06,6.62408547e-06
8.45825952e-08,-5.21839956e-06,-3.9331062e-06,1.44582987e-06
8.47366621e-08,-3.47334594e-06,-2.47269736e-06,-8.87596707e-06
8.48907291e-08,-1.23615791e-06,-9.96852805e-07,-2.13680469e-05
8.50447961e-08,7.80825758e-07,4.81330972e-07,-3.10722135e-05
8.51988631e-08,2.12050168e-06,1.86980139e-06,-3.32299496e-05
8.5352923e-08,2.78408356e-06,2.9764567e-06,-2.54649985e-05
8.55069899e-08,3.01468344e-06,3.5688015e-06,-9.03120053e-06
8.56610569e-08,2.90072694e-06,3.46043407e-06,1.1393402e-05
8.58151239e-08,2.21582764e-06,2.58151977e-06,2.93536705e-05
8.59691909e-08,6.86522412e-07,1.02726415e-06,3.9121991e-05
8.61232579e-08,-1.54755799e-06,-9.06958235e-07,3.80259771e-05
8.62773248e-08,-3.7416055e-06,-2.71261888e-06,2.75329585e-05
8.64313918e-08,-4.86717545e-06,-3.73443368e-06,1.2522305e-05
8.65854588e-08,-4.25463759e-06,-3.36628568e-06,-9.52196729e-07
8.67395258e-08,-2.08050619e-06,-1.36396807e-06,-8.28389966e-06
8.68935928e-08,6.81845961e-07,1.87902663e-06,-8.04027604e-06
8.70476597e-08,2.84314387e-06,5.32500735e-06,-2.09723203e-06
8.72017267e-08,3.72552631e-06,7.66338326e-06,5.58169177e-06
8.73557937e-08,3.52369193e-06,7.90409376e-06,1.06967354e-05
8.75098607e-08,3.02682975e-06,5.84145982e-06,1.01489177e-05
8.76639277e-08,2.89993477e-06,2.11531437e-06,3.07173423e-06
8.78179947e-08,3.1013476e-06,-2.11297629e-06,-8.69580072e-06
8.79720616e-08,2.94307324e-06,-5.6356771e-06,-2.09079863e-05
8.81261286e-08,1.75878449e-06,-7.58751275e-06,-2.83198078e-05
8.82801956e-08,-4.00077056e-07,-7.64929246e-06,-2.70628079e-05
8.84342626e-08,-2.67973701e-06,-6.06070489e-06,-1.68875213e-05
8.85883296e-08,-4.02917021e-06,-3.45535295e-06,-1.70503586e-06
8.87423894e-08,-3.9477909e-06,-5.49390052e-07,1.22947613e-05
8.88964564e-08,-2.72788839e-06,2.16455783e-06,1.98908965e-05
8.90505234e-08,-1.07402684e-06,4.48570154e-06,1.92587868e-05
8.92045904e-08,4.47959906e-07,6.25895154e-06,1.20551995e-05
8.93586574e-08,1.62415495e-06,7.0738588e-06,1.58789589e-06
8.95127243e-08,2.39624342e-06,6.29330316e-06,-9.08880429e-06
8.96667913e-08,2.62065123e-06,3.53528776e-06,-1.77535803e-05
8.98208583e-08,2.10972757e-06,-7.25555708e-07,-2.25240201e-05
8.99749253e-08,9.1227588e-07,-5.02196326e-06,-2.16128738e-05
9.01289923e-08,-5.31426451e-07,-7.54674556e-06,-1.41477121e-05
9.02830593e-08,-1.6168226e-06,-7.24918618e-06,-1.49080392e-06
9.04371262e-08,-2.02354295e-06,-4.57601163e-06,1.23206e-05
9.05911932e-08,-1.96082533e-06,-1.24362259e-06,2.18917321e-05
9.07452602e-08,-1.9511067e-06,8.86957537e-07,2.30889818e-05
9.08993272e-08,-2.31214585e-06,1.0466606e-06,1.54640566e-05
9.10533942e-08,-2.79815845e-06,-1.21711281e-08,2.90384173e-06
9.12074611e-08,-2.73238084e-06,-6.89799606e-07,-8.13015049e-06
9.13615281e-08,-1.5341011e-06,2.25749929e-07,-1.19739216e-05
9.15155951e-08,7.63147341e-07,2.66601569e-06,-6.85799841e-06
9.16696621e-08,3.38142968e-06,5.33209777e-06,4.10709526e-06
9.18237291e-08,5.16746468e-06,6.58262024e-06,1.46427283e-05
9.1977796e-08,5.24708912e-06,5.48981689e-06,1.86598681e-05
9.21318559e-08,3.54214944e-06,2.37876793e-06,1.33256863e-05
9.22859229e-08,8.23036657e-07,-1.41250314e-06,2.77123149e-07
9.24399899e-08,-1.73266255e-06,-4.33234391e-06,-1.53434648e-05
9.25940569e-08,-3.17789909e-06,-5.43318492e-06,-2.72428952e-05
9.27481238e-08,-3.19571654e-06,-4.70448276e-06,-3.05472713e-05
9.29021908e-08,-2.05895844e-06,-2.84144335e-06,-2.3602086e-05
9.30562578e-08,-3.2542215e-07,-7.34386845e-07,-8.51333607e-06
9.32103248e-08,1.42158649e-06,9.4099039e-07,9.65259733e-06
9.33643918e-08,2.65050949e-06,1.8237763e-06,2.47744301e-05
9.35184588e-08,2.89311765e-06,1.79206984e-06,3.20477338e-05
9.36725257e-08,1.88848321e-06,9.44865064e-07,2.98285049e-05
9.38265927e-08,-1.72863594e-07,-3.42169358e-07,2.00370287e-05
9.39806597e-08,-2.56995554e-06,-1.45612648e-06,6.92140748e-06
9.41347267e-08,-4.3190239e-06,-1.80381608e-06,-5.04709487e-06
9.42887937e-08,-4.68692042e-06,-1.17570562e-06,-1.2855252e-05
9.44428606e-08,-3.58983129e-06,1.07639551e-07,-1.54304544e-05
9.45969276e-08,-1.5503033e-06,1.42755528e-06,-1.31829756e-05
9.47509946e-08,7.17289026e-07,2.26367047e-06,-7.44981435e-06
9.49050616e-08,2.70814326e-06,2.44036846e-06,-3.40720476e-07
9.50591286e-08,4.19703429e-06,2.06130085e-06,5.36644302e-06
9.52131956e-08,5.0023209e-06,1.27138833e-06,6.93530592e-06
9.53672554e-08,4.78910806e-06,1.4754373e-07,3.0310805e-06
9.55213224e-08,3.23676636e-06,-1.18163859e-06,-5.13818486e-06
9.56753894e-08,4.80708195e-07,-2.35492143e-06,-1.39722197e-05
9.58294564e-08,-2.60292177e-06,-2.79761457e-06,-1.91827512e-05
9.59835234e-08,-4.66470328e-06,-2.07468247e-06,-1.80949046e-05
9.61375903e-08,-4.67045402e-06,-3.37703057e-07,-1.10454394e-05
9.62916573e-08,-2.64243999e-06,1.57427758e-06,-1.0009735e-06
9.64457243e-08,2.47353626e-07,2.59414469e-06,8.27435815e-06
9.65997913e-08,2.3762409e-06,2.20180982e-06,1.42182853e-05
9.67538583e-08,2.68892245e-06,8.77062178e-07,1.64102075e-05
9.69079252e-08,1.29854709e-06,-2.50762128e-07,1.60712025e-05
9.70619922e-08,-7.21556376e-07,-3.40778911e-07,1.46917127e-05
9.72160592e-08,-2.12858299e-06,3.96357649e-07,1.2821788e-05
9.73701262e-08,-2.28520298e-06,8.31821126e-07,9.8109067e-06
9.75241932e-08,-1.39872759e-06,-7.66457333e-08,4.60026513e-06
9.76782601e-08,-1.81592412e-07,-2.26578982e-06,-3.02492003e-06
9.78323271e-08,7.05535967e-07,-4.43243016e-06,-1.16623578e-05
9.79863941e-08,1.01788908e-06,-4.96140592e-06,-1.86234811e-05
9.81404611e-08,9.22896106e-07,-3.16778164e-06,-2.12204941e-05
9.82945281e-08,7.56858128e-07,1.79035908e-07,-1.81812084e-05
9.84485951e-08,7.90742888e-07,3.41388136e-06,-1.03286611e-05
9.8602662e-08,1.10637802e-06,5.09779693e-06,-2.52328164e-07
9.87567219e-08,1.57555201e-06,4.81997859e-06,8.67225026e-06
9.89107889e-08,1.89118759e-06,3.1802017e-06,1.34418324e-05
9.90648559e-08,1.67065991e-06,1.19204503e-06,1.24954558e-05
9.92189229e-08,6.81524341e-07,-3.46412747e-07,6.49647382e-06
9.93729898e-08,-9.09767664e-07,-1.13400324e-06,-1.63090147e-06
9.95270568e-08,-2.48705328e-06,-1.30562762e-06,-7.8169378e-06
9.96811238e-08,-3.29493082e-06,-1.24510063e-06,-8.87577971e-06
9.98351908e-08,-2.98177247e-06,-1.37812265e-06,-4.31113676e-06
9.99892578e-08,-1.9148697e-06,-1.94506288e-06,3.37650863e-06
