Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.0185131e-06,-4.92857498e-06,2.22801227e-05
8.31959923e-08,2.88421529e-06,-2.22595872e-06,6.56360453e-06
8.33500593e-08,4.00149611e-06,1.15823593e-06,-6.83241933e-06
8.35041263e-08,4.57285341e-06,3.97775693e-06,-1.48601412e-05
8.36581933e-08,4.31891294e-06,4.99126236e-06,-1.79338786e-05
8.38122602e-08,2.78457037e-06,3.89143406e-06,-1.78626524e-05
8.39663272e-08,-1.41999124e-08,1.6225606e-06,-1.58355979e-05
8.41203942e-08,-3.23035829e-06,-2.63234995e-07,-1.17670152e-05
8.42744612e-08,-5.48784874e-06,-7.2194166e-07,-5.03407864e-06
8.44285282e-08,-5.65718665e-06,9.84311725e-08,4.21705818e-06
8.45825952e-08,-3.53401106e-06,1.12806049e-06,1.41907285e-05
8.47366621e-08,6.18285299e-08,1.3160452e-06,2.16245753e-05
8.48907291e-08,3.78178242e-06,4.43862461e-07,2.31015256e-05
8.50447961e-08,6.42572513e-06,-8.05897344e-07,1.69126906e-05
8.51988631e-08,7.35057893e-06,-1.49687469e-06,4.46508284e-06
8.5352923e-08,6.47910065e-06,-1.21182393e-06,-9.74427439e-06
8.55069899e-08,4.11732663e-06,-3.46557044e-07,-1.98873877e-05
8.56610569e-08,8.28874363e-07,2.3816375e-07,-2.15772507e-05
8.58151239e-08,-2.5973502e-06,-1.21646906e-07,-1.41647033e-05
8.59691909e-08,-5.25829955e-06,-1.40365569e-06,-1.11391694e-06
8.61232579e-08,-6.43364956e-06,-2.88627916e-06,1.19093147e-05
8.62773248e-08,-5.93272944e-06,-3.57604131e-06,2.00975774e-05
8.64313918e-08,-4.21554068e-06,-2.79941219e-06,2.17189372e-05
8.65854588e-08,-2.12434361e-06,-6.05227683e-07,1.81141131e-05
8.67395258e-08,-3.82302517e-07,2.24075575e-06,1.18533853e-05
8.68935928e-08,7.81983488e-07,4.65537232e-06,4.76664718e-06
8.70476597e-08,1.59755666e-06,5.76394359e-06,-2.63718562e-06
8.72017267e-08,2.34538584e-06,5.22534719e-06,-1.03368029e-05
8.73557937e-08,2.96085477e-06,3.21567018e-06,-1.77367765e-05
8.75098607e-08,3.03172646e-06,2.32145339e-07,-2.34370491e-05
8.76639277e-08,2.22221524e-06,-3.0389815e-06,-2.58513646e-05
8.78179947e-08,7.27512031e-07,-5.74858768e-06,-2.39910787e-05
8.79720616e-08,-7.24795598e-07,-7.01543195e-06,-1.78849405e-05
8.81261286e-08,-1.40729048e-06,-6.27972395e-06,-8.60442015e-06
8.82801956e-08,-1.18735124e-06,-3.68298879e-06,2.01141074e-06
8.84342626e-08,-5.99719783e-07,-1.10080322e-07,1.1877697e-05
8.85883296e-08,-3.05478864e-07,3.22735423e-06,1.92651987e-05
8.87423894e-08,-4.65388069e-07,5.38099039e-06,2.30678052e-05
8.88964564e-08,-6.44566569e-07,5.99416126e-06,2.25690237e-05
8.90505234e-08,-3.25901055e-07,5.21094717e-06,1.72090768e-05
8.92045904e-08,5.12922895e-07,3.4047232e-06,7.08778862e-06
8.93586574e-08,1.34407696e-06,1.04468916e-06,-5.87813292e-06
8.95127243e-08,1.58605053e-06,-1.27459498e-06,-1.7400449e-05
8.96667913e-08,1.12467558e-06,-2.8656516e-06,-2.22172948e-05
8.98208583e-08,3.57084758e-07,-3.19823789e-06,-1.71904139e-05
8.99749253e-08,-2.10361549e-07,-2.24029623e-06,-3.94036033e-06
9.01289923e-08,-3.77223671e-07,-5.77680339e-07,1.13668239e-05
9.02830593e-08,-2.99199428e-07,8.8347872e-07,2.1430089e-05
9.04371262e-08,-2.07452075e-07,1.45155707e-06,2.21816354e-05
9.05911932e-08,-1.23351882e-07,1.04365279e-06,1.49655307e-05
9.07452602e-08,1.47421076e-07,1.6094026e-07,5.11450935e-06
9.08993272e-08,7.68239261e-07,-5.14573799e-07,-1.7384873e-06
9.10533942e-08,1.60249033e-06,-6.09536983e-07,-2.81740995e-06
9.12074611e-08,2.1608123e-06,-2.84494149e-07,1.0185197e-06
9.13615281e-08,1.84168141e-06,-5.43088881e-08,6.59574744e-06
9.15155951e-08,3.33964039e-07,-3.60163e-07,1.03053044e-05
9.16696621e-08,-2.08714073e-06,-1.20326683e-06,9.40305199e-06
9.18237291e-08,-4.58285103e-06,-2.09773339e-06,2.74328113e-06
9.1977796e-08,-6.1050996e-06,-2.36408823e-06,-8.67707149e-06
9.21318559e-08,-5.8875944e-06,-1.54316922e-06,-2.15637265e-05
9.22859229e-08,-3.79851804e-06,3.1690243e-07,-3.12614975e-05
9.24399899e-08,-3.98371924e-07,2.61680157e-06,-3.38974023e-05
9.25940569e-08,3.27084854e-06,4.4068679e-06,-2.85858969e-05
9.27481238e-08,6.05109153e-06,4.76734567e-06,-1.80053739e-05
9.29021908e-08,7.05143657e-06,3.25412725e-06,-6.66202868e-06
9.30562578e-08,5.94466928e-06,2.10080998e-07,1.97560075e-06
9.32103248e-08,3.08245671e-06,-3.2990356e-06,7.27788847e-06
9.33643918e-08,-6.45656371e-07,-5.98757106e-06,1.08864624e-05
9.35184588e-08,-4.14518081e-06,-6.98481654e-06,1.4476861e-05
9.36725257e-08,-6.4598371e-06,-6.17651767e-06,1.79135805e-05
9.38265927e-08,-6.99831116e-06,-4.04716366e-06,1.93373671e-05
9.39806597e-08,-5.62547211e-06,-1.23576558e-06,1.69050309e-05
9.41347267e-08,-2.68100598e-06,1.75021069e-06,1.05206618e-05
9.42887937e-08,1.04169453e-06,4.47624961e-06,2.1440319e-06
9.44428606e-08,4.45243541e-06,6.41300994e-06,-5.29106637e-06
9.45969276e-08,6.51815299e-06,6.98228405e-06,-9.23640437e-06
9.47509946e-08,6.67020413e-06,5.89717229e-06,-8.30960926e-06
9.49050616e-08,5.0476724e-06,3.52027087e-06,-2.61348032e-06
9.50591286e-08,2.39980886e-06,8.20512128e-07,5.98018323e-06
9.52131956e-08,-3.17676523e-07,-1.13925671e-06,1.38345649e-05
9.53672554e-08,-2.37972927e-06,-1.83842246e-06,1.66751543e-05
9.55213224e-08,-3.51839981e-06,-1.59348667e-06,1.19863853e-05
9.56753894e-08,-3.85723115e-06,-1.24309679e-06,1.20003745e-06
9.58294564e-08,-3.63121308e-06,-1.43530633e-06,-1.04172041e-05
9.59835234e-08,-2.92405116e-06,-2.0727864e-06,-1.67240214e-05
9.61375903e-08,-1.63065465e-06,-2.35963171e-06,-1.45653394e-05
9.62916573e-08,3.3046814e-07,-1.4938762e-06,-5.60480021e-06
9.64457243e-08,2.69776797e-06,5.02605246e-07,5.14564999e-06
9.65997913e-08,4.74703256e-06,2.55541613e-06,1.26344075e-05
9.67538583e-08,5.57416661e-06,3.18323077e-06,1.42718072e-05
9.69079252e-08,4.62629396e-06,1.61476942e-06,1.0211078e-05
9.70619922e-08,2.10867483e-06,-1.50109622e-06,2.13827525e-06
9.72160592e-08,-1.06814048e-06,-4.43568979e-06,-7.82472125e-06
9.73701262e-08,-3.76698176e-06,-5.50936102e-06,-1.73699991e-05
9.75241932e-08,-5.14267822e-06,-4.1467988e-06,-2.39533438e-05
9.76782601e-08,-4.89908098e-06,-1.10964788e-06,-2.52967056e-05
9.78323271e-08,-3.25176666e-06,2.16052467e-06,-2.05314973e-05
9.79863941e-08,-7.7487357e-07,4.40076201e-06,-1.10997207e-05
9.81404611e-08,1.69980297e-06,4.96210941e-06,-4.16914645e-07
9.82945281e-08,3.22240362e-06,3.75662057e-06,7.91657294e-06
9.84485951e-08,3.04185755e-06,1.0713909e-06,1.23629488e-05
9.8602662e-08,1.03605089e-06,-2.39442807e-06,1.44586284e-05
9.87567219e-08,-2.00504496e-06,-5.4427137e-06,1.74982961e-05
9.89107889e-08,-4.59507919e-06,-6.66513642e-06,2.35199859e-05
9.90648559e-08,-5.29245108e-06,-5.17575381e-06,3.08253257e-05
9.92189229e-08,-3.54753001e-06,-1.31551997e-06,3.42496605e-05
9.93729898e-08,-7.70304496e-08,3.33677622e-06,2.84099224e-05
9.95270568e-08,3.55156271e-06,6.79213417e-06,1.17450572e-05
9.96811238e-08,5.83410656e-06,7.7346931e-06,-1.16166011e-05
9.98351908e-08,6.10657025e-06,6.14654437e-06,-3.35996665e-05
9.99892578e-08,4.73528553e-06,3.13417991e-06,-4.63742981e-05
