Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.22488347e-06,3.79159769e-06,-5.82445364e-06
8.31959923e-08,8.56897259e-06,4.07701737e-06,-1.15034914e-06
8.33500593e-08,1.3232152e-05,5.15891452e-06,-1.97688678e-06
8.35041263e-08,1.59070805e-05,6.10524921e-06,-5.12210363e-06
8.36581933e-08,1.44834294e-05,5.85710586e-06,-5.71532291e-06
8.38122602e-08,8.28819611e-06,3.73492253e-06,-1.17959428e-06
8.39663272e-08,-1.26861289e-06,-1.6649642e-07,6.80349603e-06
8.41203942e-08,-1.11541831e-05,-4.86722274e-06,1.38134401e-05
8.42744612e-08,-1.80921234e-05,-8.80499465e-06,1.62071483e-05
8.44285282e-08,-2.00647282e-05,-1.05037143e-05,1.35929222e-05
8.45825952e-08,-1.7070066e-05,-9.31722752e-06,8.39256791e-06
8.47366621e-08,-1.08242411e-05,-5.82170196e-06,3.28694978e-06
8.48907291e-08,-3.7568484e-06,-1.56885199e-06,-9.45684519e-07
8.50447961e-08,2.0414634e-06,1.71655677e-06,-5.33869616e-06
8.51988631e-08,5.44631712e-06,3.0332933e-06,-1.07485757e-05
8.5352923e-08,6.39781001e-06,2.54064662e-06,-1.60234467e-05
8.55069899e-08,5.61724073e-06,1.27834346e-06,-1.81210507e-05
8.56610569e-08,4.13889984e-06,3.99243106e-07,-1.41515666e-05
8.58151239e-08,2.84270027e-06,4.71817287e-07,-3.6720046e-06
8.59691909e-08,2.1636672e-06,1.30207718e-06,1.05456465e-05
8.61232579e-08,2.07588596e-06,2.28890235e-06,2.37048225e-05
8.62773248e-08,2.29911097e-06,2.90987282e-06,3.11362164e-05
8.64313918e-08,2.52760015e-06,2.93348035e-06,3.0071089e-05
8.65854588e-08,2.50897597e-06,2.29889042e-06,2.04092285e-05
8.67395258e-08,1.99769011e-06,9.5530288e-07,4.63801007e-06
8.68935928e-08,7.76412492e-07,-1.0583442e-06,-1.28269348e-05
8.70476597e-08,-1.13306226e-06,-3.34770039e-06,-2.68724289e-05
8.72017267e-08,-3.21755942e-06,-5.05712114e-06,-3.34143151e-05
8.73557937e-08,-4.50787411e-06,-5.22011806e-06,-3.09702009e-05
8.75098607e-08,-4.07454945e-06,-3.43497391e-06,-2.11441929e-05
8.76639277e-08,-1.73926753e-06,-3.452584e-07,-7.67041456e-06
8.78179947e-08,1.56996623e-06,2.58318391e-06,5.27349766e-06
8.79720616e-08,4.22477433e-06,3.9481738e-06,1.43441639e-05
8.81261286e-08,4.88217484e-06,3.31530214e-06,1.74308188e-05
8.82801956e-08,3.33904518e-06,1.42908505e-06,1.36648323e-05
8.84342626e-08,6.04084448e-07,-4.29155762e-07,3.73933653e-06
8.85883296e-08,-1.84069461e-06,-1.38226335e-06,-9.53975905e-06
8.87423894e-08,-2.97815313e-06,-1.42777731e-06,-2.13129952e-05
8.88964564e-08,-2.70269356e-06,-1.12441796e-06,-2.60525485e-05
8.90505234e-08,-1.59598267e-06,-9.00703355e-07,-2.00009272e-05
8.92045904e-08,-4.09442407e-07,-6.66338224e-07,-3.42612907e-06
8.93586574e-08,2.91865604e-07,-2.26600605e-08,1.87092464e-05
8.95127243e-08,2.16892545e-07,1.20720972e-06,3.83823426e-05
8.96667913e-08,-6.42267992e-07,2.66573215e-06,4.78994152e-05
8.98208583e-08,-1.94262179e-06,3.64907237e-06,4.33773675e-05
8.99749253e-08,-2.98169925e-06,3.60941203e-06,2.6452848e-05
9.01289923e-08,-2.93270409e-06,2.54662586e-06,3.29105137e-06
9.02830593e-08,-1.30810702e-06,9.94850552e-07,-1.83728935e-05
9.04371262e-08,1.64450194e-06,-3.56554381e-07,-3.23645836e-05
9.05911932e-08,4.9146779e-06,-1.13719932e-06,-3.58056714e-05
9.07452602e-08,7.13291593e-06,-1.52089774e-06,-2.91585893e-05
9.08993272e-08,7.18689853e-06,-2.02813294e-06,-1.53137098e-05
9.10533942e-08,4.72780448e-06,-3.05754611e-06,1.4563127e-06
9.12074611e-08,3.31501894e-07,-4.48630863e-06,1.64177072e-05
9.13615281e-08,-4.70345503e-06,-5.6387139e-06,2.53357612e-05
9.15155951e-08,-8.80081188e-06,-5.67031066e-06,2.55668929e-05
9.16696621e-08,-1.06479247e-05,-4.09551558e-06,1.69919895e-05
9.18237291e-08,-9.668639e-06,-1.10511428e-06,2.30836167e-06
9.1977796e-08,-6.24197492e-06,2.49098662e-06,-1.36918825e-05
9.21318559e-08,-1.5383655e-06,5.62107925e-06,-2.57912452e-05
9.22859229e-08,3.00566444e-06,7.39116467e-06,-3.034158e-05
9.24399899e-08,6.30214845e-06,7.39008374e-06,-2.66245243e-05
9.25940569e-08,7.94402422e-06,5.79033258e-06,-1.68569168e-05
9.27481238e-08,8.11158861e-06,3.26385293e-06,-4.91114133e-06
9.29021908e-08,7.21848301e-06,7.19546051e-07,5.43302394e-06
9.30562578e-08,5.61325214e-06,-1.05123979e-06,1.17652507e-05
9.32103248e-08,3.53675136e-06,-1.69874102e-06,1.34704669e-05
9.33643918e-08,1.23574432e-06,-1.47077981e-06,1.15103985e-05
9.35184588e-08,-9.84098506e-07,-1.06207153e-06,7.86146848e-06
9.36725257e-08,-2.82036694e-06,-1.19423248e-06,4.69342103e-06
9.38265927e-08,-4.07560492e-06,-2.16573267e-06,3.4113009e-06
9.39806597e-08,-4.69432689e-06,-3.63511754e-06,3.9849233e-06
9.41347267e-08,-4.7097792e-06,-4.79955224e-06,5.12073484e-06
9.42887937e-08,-4.21085042e-06,-4.91251649e-06,5.32350396e-06
9.44428606e-08,-3.37450024e-06,-3.78708796e-06,4.08051619e-06
9.45969276e-08,-2.44882267e-06,-1.9227125e-06,2.18342279e-06
9.47509946e-08,-1.62719675e-06,-1.49436175e-07,9.18195497e-07
9.49050616e-08,-8.95915321e-07,9.97245706e-07,8.45451211e-07
9.50591286e-08,-1.39035734e-08,1.65244387e-06,1.26070006e-06
9.52131956e-08,1.24953385e-06,2.4088381e-06,7.68349764e-07
9.53672554e-08,2.7958572e-06,3.69084682e-06,-1.57924626e-06
9.55213224e-08,4.11965175e-06,5.23662629e-06,-5.52200163e-06
9.56753894e-08,4.58623617e-06,6.16252692e-06,-9.70762994e-06
9.58294564e-08,3.88271428e-06,5.59953241e-06,-1.2464212e-05
9.59835234e-08,2.27769578e-06,3.36280937e-06,-1.26290815e-05
9.61375903e-08,4.66539603e-07,1.56443662e-07,-1.00149327e-05
9.62916573e-08,-8.41115082e-07,-2.78711946e-06,-5.40333667e-06
9.64457243e-08,-1.28661429e-06,-4.35771017e-06,-1.46501179e-07
9.65997913e-08,-9.76030833e-07,-4.09497852e-06,4.46760396e-06
9.67538583e-08,-3.17116474e-07,-2.39979795e-06,7.79808215e-06
9.69079252e-08,2.29939815e-07,-3.89125091e-07,1.00111156e-05
9.70619922e-08,3.39035637e-07,6.18432978e-07,1.16465726e-05
9.72160592e-08,-8.27035649e-08,-1.7268124e-07,1.28821484e-05
9.73701262e-08,-8.79617971e-07,-2.44738249e-06,1.31218958e-05
9.75241932e-08,-1.68643714e-06,-4.77607546e-06,1.13522092e-05
9.76782601e-08,-2.05059155e-06,-5.4028169e-06,7.06832679e-06
9.78323271e-08,-1.65936581e-06,-3.38624386e-06,1.04677201e-06
9.79863941e-08,-5.41304189e-07,6.87786667e-07,-4.73942237e-06
9.81404611e-08,8.86517455e-07,4.96147914e-06,-8.12389771e-06
9.82945281e-08,1.99366104e-06,7.40599626e-06,-8.04996489e-06
9.84485951e-08,2.25649637e-06,6.97074984e-06,-5.28318651e-06
9.8602662e-08,1.5032158e-06,4.05344917e-06,-2.05253014e-06
9.87567219e-08,-2.75990573e-08,1.08643576e-07,-8.10095571e-07
9.89107889e-08,-1.81779831e-06,-3.23445329e-06,-2.82167025e-06
9.90648559e-08,-3.29374438e-06,-4.91668015e-06,-7.37910113e-06
9.92189229e-08,-4.00539193e-06,-4.72511192e-06,-1.20807335e-05
9.93729898e-08,-3.72537374e-06,-3.11997019e-06,-1.40731736e-05
9.95270568e-08,-2.46740501e-06,-8.4433907e-07,-1.16162901e-05
9.96811238e-08,-4.55110268e-07,1.39135227e-06,-5.0945082e-06
9.98351908e-08,1.90241178e-06,3.07015102e-06,3.14994509e-06
9.99892578e-08,4.05633637e-06,3.89644219e-06,1.010302e-05
