Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.46975173e-07,3.21322523e-06,2.10764811e-05
8.33500593e-08,1.53402606e-08,-1.81256121e-06,8.60257569e-06
8.35041263e-08,-7.52581229e-07,-6.77246317e-06,-5.68518908e-06
8.36581933e-08,-2.8495765e-06,-1.00699381e-05,-1.91516883e-05
8.38122602e-08,-5.18296338e-06,-1.07454462e-05,-2.88582323e-05
8.39663272e-08,-6.12149051e-06,-8.6777527e-06,-3.1841384e-05
8.41203942e-08,-4.53358825e-06,-4.56722046e-06,-2.63192542e-05
8.42744612e-08,-6.32280603e-07,2.1700572e-07,-1.31043253e-05
8.44285282e-08,3.98602651e-06,4.01069246e-06,3.94389826e-06
8.45825952e-08,7.17100147e-06,5.47181435e-06,1.90683804e-05
8.47366621e-08,7.40187352e-06,4.20170318e-06,2.69892244e-05
8.48907291e-08,4.59686953e-06,9.85340534e-07,2.53888538e-05
8.50447961e-08,1.14600709e-07,-2.5275167e-06,1.61966836e-05
8.51988631e-08,-3.95763618e-06,-4.53768644e-06,4.78855281e-06
8.5352923e-08,-5.77563515e-06,-3.8408125e-06,-2.84376074e-06
8.55069899e-08,-4.52289305e-06,-3.15463808e-07,-3.59526325e-06
8.56610569e-08,-7.62138768e-07,4.951542e-06,7.5489686e-07
8.58151239e-08,3.73178227e-06,9.93181402e-06,4.65925814e-06
8.59691909e-08,6.66198503e-06,1.23460968e-05,2.66395114e-06
8.61232579e-08,6.28517864e-06,1.06674943e-05,-6.43928433e-06
8.62773248e-08,2.44807552e-06,5.03614137e-06,-1.81543601e-05
8.64313918e-08,-3.06060929e-06,-2.51400115e-06,-2.48116285e-05
8.65854588e-08,-7.28597252e-06,-8.87765782e-06,-2.06121476e-05
8.67395258e-08,-7.78155118e-06,-1.14611812e-05,-5.79121115e-06
8.68935928e-08,-4.18556556e-06,-9.6028125e-06,1.30247927e-05
8.70476597e-08,1.43314162e-06,-4.87728084e-06,2.66439092e-05
8.72017267e-08,5.84381951e-06,-4.14140686e-08,2.87735475e-05
8.73557937e-08,6.73375325e-06,2.67835367e-06,1.9436884e-05
8.75098607e-08,4.14147098e-06,2.810556e-06,4.1970834e-06
8.76639277e-08,2.36058241e-07,1.61561729e-06,-9.88552438e-06
8.78179947e-08,-2.3079092e-06,9.62665467e-07,-1.84413893e-05
8.79720616e-08,-2.08759275e-06,1.95425378e-06,-2.13189014e-05
8.81261286e-08,3.16215818e-07,4.19638354e-06,-2.09931386e-05
8.82801956e-08,2.99251587e-06,6.09307745e-06,-1.97145237e-05
8.84342626e-08,4.03073682e-06,5.87636032e-06,-1.77447873e-05
8.85883296e-08,2.56404724e-06,2.72626266e-06,-1.36623166e-05
8.87423894e-08,-9.63332923e-07,-2.61987361e-06,-6.02398813e-06
8.88964564e-08,-5.15862985e-06,-8.07210381e-06,5.05360867e-06
8.90505234e-08,-8.29542023e-06,-1.11397903e-05,1.73796452e-05
8.92045904e-08,-8.93913875e-06,-1.02071826e-05,2.73928617e-05
8.93586574e-08,-6.49821141e-06,-5.46379215e-06,3.16881196e-05
8.95127243e-08,-1.55902376e-06,1.07382903e-06,2.87136354e-05
8.96667913e-08,4.20902688e-06,6.53584448e-06,1.98073594e-05
8.98208583e-08,8.67780909e-06,8.65813308e-06,8.77919683e-06
8.99749253e-08,1.01673613e-05,6.87071042e-06,-2.52979362e-08
9.01289923e-08,8.16142983e-06,2.39228825e-06,-4.14448505e-06
9.02830593e-08,3.45752642e-06,-2.61045625e-06,-4.29310148e-06
9.04371262e-08,-2.25334065e-06,-6.17833439e-06,-3.5534847e-06
9.05911932e-08,-7.08618563e-06,-7.34464948e-06,-4.99234284e-06
9.07452602e-08,-9.61217575e-06,-6.23647929e-06,-9.37366622e-06
9.08993272e-08,-9.25028417e-06,-3.65917845e-06,-1.45646845e-05
9.10533942e-08,-6.36215918e-06,-5.59100386e-07,-1.70363892e-05
9.12074611e-08,-2.0691291e-06,2.33599417e-06,-1.44107589e-05
9.13615281e-08,2.17535126e-06,4.61737409e-06,-7.29468047e-06
9.15155951e-08,5.13847181e-06,6.12062422e-06,9.20379364e-07
9.16696621e-08,6.26081874e-06,6.82065684e-06,6.19244884e-06
9.18237291e-08,5.80002779e-06,6.78889592e-06,6.36715777e-06
9.1977796e-08,4.58920249e-06,6.17601381e-06,2.31556942e-06
9.21318559e-08,3.5281264e-06,5.15321699e-06,-2.98052419e-06
9.22859229e-08,3.08811536e-06,3.80768847e-06,-6.43116391e-06
9.24399899e-08,3.07981713e-06,2.07342896e-06,-6.31964394e-06
9.25940569e-08,2.80041695e-06,-1.77322221e-07,-2.53292865e-06
9.27481238e-08,1.51029019e-06,-2.89097079e-06,3.9123006e-06
9.29021908e-08,-1.00486341e-06,-5.64576158e-06,1.11823847e-05
9.30562578e-08,-4.14580563e-06,-7.72326803e-06,1.66991449e-05
9.32103248e-08,-6.70987129e-06,-8.44568149e-06,1.76293142e-05
9.33643918e-08,-7.54061421e-06,-7.5704852e-06,1.21700414e-05
9.35184588e-08,-6.22423431e-06,-5.43418764e-06,9.65798222e-07
9.36725257e-08,-3.34356264e-06,-2.73224509e-06,-1.25291908e-05
9.38265927e-08,-1.13920123e-07,-1.13587021e-07,-2.33205192e-05
9.39806597e-08,2.32728053e-06,2.11895485e-06,-2.7173046e-05
9.41347267e-08,3.48611911e-06,3.99185001e-06,-2.26302054e-05
9.42887937e-08,3.57160093e-06,5.55097358e-06,-1.16258207e-05
9.44428606e-08,3.0932124e-06,6.53788356e-06,1.60049569e-06
9.45969276e-08,2.38890243e-06,6.3557286e-06,1.26571349e-05
9.47509946e-08,1.45817103e-06,4.43009594e-06,1.90158153e-05
9.49050616e-08,1.77561716e-07,7.87926012e-07,2.07102621e-05
9.50591286e-08,-1.34119762e-06,-3.59494743e-06,1.93541291e-05
9.52131956e-08,-2.62548838e-06,-7.04826334e-06,1.63269488e-05
9.53672554e-08,-3.09367147e-06,-8.0335667e-06,1.166935e-05
9.55213224e-08,-2.47557659e-06,-6.05675268e-06,4.63423385e-06
9.56753894e-08,-1.05226457e-06,-2.02743649e-06,-4.67369455e-06
9.58294564e-08,4.96162102e-07,2.22557446e-06,-1.41986293e-05
9.59835234e-08,1.52641667e-06,4.97251767e-06,-2.05728738e-05
9.61375903e-08,1.82003009e-06,5.47927357e-06,-2.10911003e-05
9.62916573e-08,1.6714763e-06,4.23882739e-06,-1.5438538e-05
9.64457243e-08,1.6357219e-06,2.46129071e-06,-5.88452576e-06
9.65997913e-08,2.09285167e-06,1.22713197e-06,3.9809488e-06
9.67538583e-08,2.8948964e-06,8.30590466e-07,1.08975082e-05
9.69079252e-08,3.33219828e-06,7.07370816e-07,1.29989648e-05
9.70619922e-08,2.53050644e-06,-2.50946641e-08,1.01543274e-05
9.72160592e-08,1.080912e-07,-1.79694302e-06,3.90999548e-06
9.73701262e-08,-3.34289734e-06,-4.10710754e-06,-2.88002639e-06
9.75241932e-08,-6.36925961e-06,-5.72279987e-06,-6.96961615e-06
9.76782601e-08,-7.41309623e-06,-5.4664547e-06,-6.19607817e-06
9.78323271e-08,-5.75638069e-06,-3.04069636e-06,-8.05918091e-07
9.79863941e-08,-2.00557201e-06,6.89368221e-07,6.39939481e-06
9.81404611e-08,2.20632614e-06,4.15217937e-06,1.14842387e-05
9.82945281e-08,5.09186384e-06,5.91292564e-06,1.15941639e-05
9.84485951e-08,5.58245165e-06,5.33567299e-06,6.55322174e-06
9.8602662e-08,3.72851559e-06,2.75639604e-06,-1.13351905e-06
9.87567219e-08,5.4324363e-07,-7.75418357e-07,-7.73924603e-06
9.89107889e-08,-2.52179234e-06,-3.94285053e-06,-1.02673093e-05
9.90648559e-08,-4.18060517e-06,-5.58377269e-06,-7.85486827e-06
9.92189229e-08,-3.78604864e-06,-5.05829667e-06,-2.02663773e-06
9.93729898e-08,-1.56107149e-06,-2.49813752e-06,4.17799129e-06
9.95270568e-08,1.49360335e-06,1.16831154e-06,7.7348468e-06
9.96811238e-08,4.00931049e-06,4.49177878e-06,7.06569108e-06
9.98351908e-08,4.84287193e-06,6.06528374e-06,2.62634308e-06
9.99892578e-08,3.61233606e-06,5.1476577e-06,-3.59359387e-06
