Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.33978199e-06,-6.46656929e-07,-2.23274692e-05
8.31959923e-08,8.44384829e-09,-2.94384449e-07,-9.4179677e-06
8.33500593e-08,-1.09044959e-06,2.82632548e-08,6.92971935e-06
8.35041263e-08,-1.85159149e-06,-7.37422567e-09,2.26085831e-05
8.36581933e-08,-2.30829392e-06,-7.05823481e-07,3.28216229e-05
8.38122602e-08,-2.67423525e-06,-2.29029683e-06,3.40091647e-05
8.39663272e-08,-3.19983906e-06,-4.61719719e-06,2.57483953e-05
8.41203942e-08,-3.9213428e-06,-6.93597622e-06,1.12900843e-05
8.42744612e-08,-4.50900279e-06,-8.05309173e-06,-3.74480146e-06
8.44285282e-08,-4.36912933e-06,-6.94069377e-06,-1.37707457e-05
8.45825952e-08,-2.98419559e-06,-3.42703811e-06,-1.54592581e-05
8.47366621e-08,-3.06886449e-07,1.53454471e-06,-8.85442023e-06
8.48907291e-08,3.02951707e-06,6.24771974e-06,2.85691158e-06
8.50447961e-08,5.8520377e-06,9.09575647e-06,1.46596039e-05
8.51988631e-08,6.94414621e-06,9.30040005e-06,2.16401641e-05
8.5352923e-08,5.69474241e-06,7.18857291e-06,2.08529764e-05
8.55069899e-08,2.5260988e-06,3.86665033e-06,1.23738319e-05
8.56610569e-08,-1.23389214e-06,5.59980435e-07,-9.55689075e-07
8.58151239e-08,-4.04964612e-06,-1.96370547e-06,-1.49319421e-05
8.59691909e-08,-5.01826662e-06,-3.55942211e-06,-2.57553638e-05
8.61232579e-08,-4.2692518e-06,-4.43673707e-06,-3.11905169e-05
8.62773248e-08,-2.64775554e-06,-4.72531838e-06,-3.07001901e-05
8.64313918e-08,-9.89998625e-07,-4.26012866e-06,-2.48913148e-05
8.65854588e-08,3.98585513e-07,-2.77152708e-06,-1.50135211e-05
8.67395258e-08,1.68688678e-06,-2.92240202e-07,-2.87231296e-06
8.68935928e-08,3.0549129e-06,2.61510036e-06,9.14913289e-06
8.70476597e-08,4.31231138e-06,5.04963282e-06,1.85090812e-05
8.72017267e-08,4.91759238e-06,6.2234094e-06,2.33861501e-05
8.73557937e-08,4.32577872e-06,5.79862035e-06,2.34032686e-05
8.75098607e-08,2.37585891e-06,3.90314426e-06,1.95614903e-05
8.76639277e-08,-5.16006082e-07,9.80929826e-07,1.34462916e-05
8.78179947e-08,-3.42871522e-06,-2.29390457e-06,6.40800181e-06
8.79720616e-08,-5.25461837e-06,-5.03229148e-06,-6.9352825e-07
8.81261286e-08,-5.19316609e-06,-6.30056229e-06,-7.23450648e-06
8.82801956e-08,-3.22783899e-06,-5.54025564e-06,-1.25650122e-05
8.84342626e-08,-2.75772095e-07,-2.99243038e-06,-1.60840373e-05
8.85883296e-08,2.20471134e-06,2.62692538e-07,-1.75344067e-05
8.87423894e-08,3.02643912e-06,2.81399184e-06,-1.71537104e-05
8.88964564e-08,2.01905914e-06,3.68524934e-06,-1.54551071e-05
8.90505234e-08,1.44501712e-07,2.8046145e-06,-1.27183903e-05
8.92045904e-08,-1.18781429e-06,8.57140265e-07,-8.56495353e-06
8.93586574e-08,-1.15434659e-06,-1.27705425e-06,-2.09921336e-06
8.95127243e-08,-9.91969955e-08,-2.99705016e-06,7.23339917e-06
8.96667913e-08,8.22724701e-07,-4.03986405e-06,1.84981182e-05
8.98208583e-08,6.45650687e-07,-4.25349253e-06,2.87514395e-05
8.99749253e-08,-5.98871623e-07,-3.4675536e-06,3.38670834e-05
9.01289923e-08,-1.94179665e-06,-1.65942322e-06,3.05729773e-05
9.02830593e-08,-2.29966827e-06,8.19596153e-07,1.85803328e-05
9.04371262e-08,-1.32243929e-06,3.29552131e-06,1.4426455e-06
9.05911932e-08,4.23662641e-07,5.12129873e-06,-1.46363973e-05
9.07452602e-08,1.97020336e-06,5.991742e-06,-2.36117357e-05
9.08993272e-08,2.63649849e-06,5.91814569e-06,-2.25853055e-05
9.10533942e-08,2.34878394e-06,4.94169035e-06,-1.32822133e-05
9.12074611e-08,1.46526781e-06,2.99721228e-06,-1.12470957e-06
9.13615281e-08,4.2817237e-07,1.56180391e-07,7.56960981e-06
9.15155951e-08,-4.44124709e-07,-3.03030424e-06,8.67441668e-06
9.16696621e-08,-9.84931262e-07,-5.561737e-06,2.00190107e-06
9.18237291e-08,-1.15843579e-06,-6.5228428e-06,-8.9617115e-06
9.1977796e-08,-1.069154e-06,-5.72797171e-06,-1.88841968e-05
9.21318559e-08,-9.45030195e-07,-3.86629199e-06,-2.29808156e-05
9.22859229e-08,-9.92011906e-07,-1.95482585e-06,-1.90124993e-05
9.24399899e-08,-1.18301796e-06,-5.77461037e-07,-8.18851186e-06
9.25940569e-08,-1.20240259e-06,4.37686765e-07,5.38226368e-06
9.27481238e-08,-6.52152607e-07,1.67342739e-06,1.65310848e-05
9.29021908e-08,5.95837264e-07,3.42998396e-06,2.13827661e-05
9.30562578e-08,2.16834837e-06,5.29729459e-06,1.90719111e-05
9.32103248e-08,3.31134402e-06,6.34330763e-06,1.19695815e-05
9.33643918e-08,3.31964634e-06,5.72695581e-06,4.37120661e-06
9.35184588e-08,1.98222915e-06,3.27422208e-06,3.40731845e-07
9.36725257e-08,-2.41838706e-07,-3.69704367e-07,1.69526254e-06
9.38265927e-08,-2.44489797e-06,-4.06872914e-06,6.98653321e-06
9.39806597e-08,-3.7503462e-06,-6.69652127e-06,1.20006443e-05
9.41347267e-08,-3.72023601e-06,-7.48128468e-06,1.17871487e-05
9.42887937e-08,-2.47034245e-06,-6.13642669e-06,3.50513255e-06
9.44428606e-08,-5.1591428e-07,-2.90763887e-06,-1.13462456e-05
9.45969276e-08,1.49380855e-06,1.36142921e-06,-2.68739132e-05
9.47509946e-08,2.96925714e-06,5.26191388e-06,-3.54320364e-05
9.49050616e-08,3.49075617e-06,7.24048778e-06,-3.17769809e-05
9.50591286e-08,2.92805134e-06,6.37632229e-06,-1.62807082e-05
9.52131956e-08,1.53030624e-06,3.02837907e-06,4.94636788e-06
9.53672554e-08,-1.28670663e-07,-1.20146024e-06,2.3254348e-05
9.55213224e-08,-1.40240024e-06,-4.33349487e-06,3.20310464e-05
9.56753894e-08,-1.90520814e-06,-5.14305157e-06,2.98240357e-05
9.58294564e-08,-1.66456311e-06,-3.73648936e-06,2.02075789e-05
9.59835234e-08,-9.74245381e-07,-1.24517953e-06,8.822979e-06
9.61375903e-08,-1.39700632e-07,1.02113336e-06,-1.87486023e-07
9.62916573e-08,6.41367762e-07,2.28231875e-06,-5.98839733e-06
9.64457243e-08,1.17837067e-06,2.42292435e-06,-1.01986043e-05
9.65997913e-08,1.1625209e-06,1.72913894e-06,-1.44645419e-05
9.67538583e-08,2.98958639e-07,6.12068277e-07,-1.85268218e-05
9.69079252e-08,-1.34366644e-06,-4.83386202e-07,-2.02241063e-05
9.70619922e-08,-3.10915084e-06,-1.08121765e-06,-1.72451091e-05
9.72160592e-08,-3.97029316e-06,-8.25371899e-07,-9.14758766e-06
9.73701262e-08,-3.17525542e-06,2.3753752e-07,1.90273772e-06
9.75241932e-08,-8.41983478e-07,1.5298383e-06,1.21260555e-05
9.76782601e-08,1.99599822e-06,2.18246623e-06,1.80658099e-05
9.78323271e-08,3.97399708e-06,1.58303328e-06,1.8155215e-05
9.79863941e-08,4.216457e-06,-1.6237388e-07,1.30642902e-05
9.81404611e-08,2.80527956e-06,-2.23647748e-06,4.94712731e-06
9.82945281e-08,6.2284937e-07,-3.58264424e-06,-3.65194819e-06
9.84485951e-08,-1.23320478e-06,-3.51905442e-06,-1.0517937e-05
9.8602662e-08,-2.03704644e-06,-2.0794173e-06,-1.40105376e-05
9.87567219e-08,-1.68643112e-06,8.82239419e-08,-1.32284649e-05
9.89107889e-08,-5.98786698e-07,2.07627181e-06,-8.35798528e-06
9.90648559e-08,5.68950213e-07,3.09883103e-06,-9.72720272e-07
9.92189229e-08,1.23483176e-06,2.76291212e-06,6.2471986e-06
9.93729898e-08,1.13152123e-06,1.21510584e-06,1.05933714e-05
9.95270568e-08,4.13723171e-07,-8.5631234e-07,1.0690208e-05
9.96811238e-08,-4.32183754e-07,-2.47572666e-06,7.22414188e-06
9.98351908e-08,-8.91838852e-07,-2.86110048e-06,2.47364233e-06
9.99892578e-08,-7.63062189e-07,-1.88553167e-06,-1.07067399e-06
