Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.96271082e-06,3.71589158e-06,-1.42784675e-05
8.33500593e-08,3.1984373e-06,5.58134502e-07,-1.4349358e-05
8.35041263e-08,3.05559183e-06,-1.38102905e-06,-1.3767024e-05
8.36581933e-08,1.86670468e-06,-2.2491879e-06,-8.64414505e-06
8.38122602e-08,-1.01808962e-06,-2.77274171e-06,2.46686727e-06
8.39663272e-08,-5.33596858e-06,-3.38179689e-06,1.71712909e-05
8.41203942e-08,-9.61322712e-06,-3.89545585e-06,3.01686596e-05
8.42744612e-08,-1.18122298e-05,-3.94399967e-06,3.60790473e-05
8.44285282e-08,-1.05358231e-05,-3.55862812e-06,3.23820786e-05
8.45825952e-08,-5.97906273e-06,-3.27577868e-06,2.05634478e-05
8.47366621e-08,3.1186346e-08,-3.65326923e-06,4.857367e-06
8.48907291e-08,4.93806147e-06,-4.71595195e-06,-1.03029361e-05
8.50447961e-08,6.71001135e-06,-5.89341425e-06,-2.22367962e-05
8.51988631e-08,4.71653766e-06,-6.471083e-06,-3.02414319e-05
8.5352923e-08,-1.28765009e-07,-6.05884361e-06,-3.44238942e-05
8.55069899e-08,-5.79284006e-06,-4.60554156e-06,-3.44454347e-05
8.56610569e-08,-9.76560386e-06,-2.0452062e-06,-2.9293531e-05
8.58151239e-08,-9.77747277e-06,1.88337731e-06,-1.82116109e-05
8.59691909e-08,-4.63639481e-06,7.26569306e-06,-1.96833344e-06
8.61232579e-08,4.92583968e-06,1.33439153e-05,1.65917372e-05
8.62773248e-08,1.59122319e-05,1.82552903e-05,3.31756237e-05
8.64313918e-08,2.38109969e-05,1.96426208e-05,4.34538415e-05
8.65854588e-08,2.44727235e-05,1.59012689e-05,4.44665384e-05
8.67395258e-08,1.62907436e-05,7.26492453e-06,3.550767e-05
8.68935928e-08,1.42124054e-06,-3.97709164e-06,1.84456767e-05
8.70476597e-08,-1.48010595e-05,-1.42733388e-05,-2.46703235e-06
8.72017267e-08,-2.60941524e-05,-2.01898129e-05,-2.14724987e-05
8.73557937e-08,-2.80323329e-05,-1.97579466e-05,-3.30740149e-05
8.75098607e-08,-2.00573832e-05,-1.32868072e-05,-3.43222382e-05
8.76639277e-08,-5.74633214e-06,-3.33109892e-06,-2.64437913e-05
8.78179947e-08,8.82566928e-06,6.25548591e-06,-1.4517972e-05
8.79720616e-08,1.7911063e-05,1.19199885e-05,-4.9381706e-06
8.81261286e-08,1.87437763e-05,1.19945244e-05,-1.95569692e-06
8.82801956e-08,1.26163714e-05,7.43495457e-06,-5.39879147e-06
8.84342626e-08,3.76609523e-06,1.21434994e-06,-1.09396869e-05
8.85883296e-08,-3.24287521e-06,-3.35927302e-06,-1.26215646e-05
8.87423894e-08,-5.96842983e-06,-4.42242026e-06,-6.12266831e-06
8.88964564e-08,-4.87023726e-06,-2.37076324e-06,8.82747099e-06
8.90505234e-08,-2.18545983e-06,7.16353611e-07,2.77950221e-05
8.92045904e-08,-1.16500019e-08,2.5607053e-06,4.30096043e-05
8.93586574e-08,9.19004037e-07,2.06981076e-06,4.6505611e-05
8.95127243e-08,1.09021425e-06,-2.22484346e-07,3.40618681e-05
8.96667913e-08,1.18570642e-06,-2.77997356e-06,8.06537355e-06
8.98208583e-08,1.28304384e-06,-4.15410068e-06,-2.26451029e-05
8.99749253e-08,9.14316388e-07,-3.77179231e-06,-4.64150071e-05
9.01289923e-08,-2.55631448e-07,-2.01192574e-06,-5.41204172e-05
9.02830593e-08,-1.89464754e-06,2.87702733e-07,-4.32465677e-05
9.04371262e-08,-3.11909002e-06,2.38526354e-06,-1.85867339e-05
9.05911932e-08,-3.12830684e-06,3.82839016e-06,1.03599477e-05
9.07452602e-08,-1.81780524e-06,4.32702245e-06,3.35113873e-05
9.08993272e-08,1.00990576e-07,3.62559558e-06,4.38812858e-05
9.10533942e-08,1.51590268e-06,1.61110052e-06,3.96343785e-05
9.12074611e-08,1.5555014e-06,-1.39280087e-06,2.41370672e-05
9.13615281e-08,1.09433955e-07,-4.44588477e-06,4.17411275e-06
9.15155951e-08,-2.04043522e-06,-6.22638163e-06,-1.29485252e-05
9.16696621e-08,-3.58437296e-06,-5.64695301e-06,-2.21887658e-05
9.18237291e-08,-3.39677194e-06,-2.49994469e-06,-2.22312901e-05
9.1977796e-08,-1.20627897e-06,2.2802642e-06,-1.51907989e-05
9.21318559e-08,2.20315133e-06,6.94615073e-06,-5.07805953e-06
9.22859229e-08,5.41610461e-06,9.69254415e-06,4.02808519e-06
9.24399899e-08,7.14291491e-06,9.39076563e-06,9.43554824e-06
9.25940569e-08,6.79651566e-06,5.95568963e-06,1.05906893e-05
9.27481238e-08,4.60416186e-06,3.0430374e-07,8.94100867e-06
9.29021908e-08,1.33907326e-06,-5.94588528e-06,6.85679152e-06
9.30562578e-08,-2.05161155e-06,-1.08903405e-05,6.03226135e-06
9.32103248e-08,-4.71731846e-06,-1.28517213e-05,6.31523562e-06
9.33643918e-08,-6.0713196e-06,-1.10135497e-05,5.8798455e-06
9.35184588e-08,-5.93231334e-06,-5.93853338e-06,2.73489331e-06
9.36725257e-08,-4.58680915e-06,4.50855225e-07,-3.56667351e-06
9.38265927e-08,-2.68732492e-06,5.6249869e-06,-1.1373163e-05
9.39806597e-08,-9.92156629e-07,7.66419635e-06,-1.79386843e-05
9.41347267e-08,-4.14113401e-08,6.25017037e-06,-2.10556918e-05
9.42887937e-08,5.85758464e-08,2.7674771e-06,-1.99688748e-05
9.44428606e-08,-3.47063349e-07,-5.43131819e-07,-1.51513932e-05
9.45969276e-08,-6.39458278e-07,-1.86630893e-06,-7.65098594e-06
9.47509946e-08,-2.6472253e-07,-7.79984362e-07,1.12193663e-06
9.49050616e-08,8.98248231e-07,1.65655649e-06,9.20115053e-06
9.50591286e-08,2.40080794e-06,3.68252336e-06,1.43015668e-05
9.52131956e-08,3.48034177e-06,3.96548239e-06,1.49193438e-05
9.53672554e-08,3.59512683e-06,2.39060023e-06,1.1538511e-05
9.55213224e-08,2.84439693e-06,7.16056547e-09,6.63158607e-06
9.56753894e-08,1.85893737e-06,-1.80066161e-06,3.05908088e-06
9.58294564e-08,1.24033102e-06,-2.24973746e-06,2.01784792e-06
9.59835234e-08,1.0671705e-06,-1.52732252e-06,2.32985008e-06
9.61375903e-08,9.20123455e-07,-4.06029415e-07,1.75980074e-06
9.62916573e-08,3.75001406e-07,4.37230142e-07,-7.97425457e-07
9.64457243e-08,-5.60836156e-07,7.5225546e-07,-4.20942251e-06
9.65997913e-08,-1.48355934e-06,5.57236376e-07,-6.07859238e-06
9.67538583e-08,-1.98073985e-06,-1.17966472e-07,-4.88896558e-06
9.69079252e-08,-1.93655706e-06,-1.1980012e-06,-1.38308428e-06
9.70619922e-08,-1.4851455e-06,-2.31239005e-06,2.01923649e-06
9.72160592e-08,-7.70971155e-07,-2.79169035e-06,3.17654803e-06
9.73701262e-08,1.26215426e-07,-2.11094698e-06,1.8144915e-06
9.75241932e-08,1.0397082e-06,-4.15236542e-07,-5.46063518e-07
9.76782601e-08,1.5839272e-06,1.41498731e-06,-2.06210166e-06
9.78323271e-08,1.29631064e-06,2.3388036e-06,-2.0572063e-06
9.79863941e-08,1.1253519e-08,1.8992514e-06,-1.31156787e-06
9.81404611e-08,-1.88132174e-06,4.98517863e-07,-1.11823454e-06
9.82945281e-08,-3.56137184e-06,-9.65386903e-07,-2.08569872e-06
9.84485951e-08,-4.21716504e-06,-1.7515797e-06,-3.6512688e-06
9.8602662e-08,-3.48571325e-06,-1.65985148e-06,-4.54085784e-06
9.87567219e-08,-1.58957585e-06,-9.26284599e-07,-3.67486746e-06
9.89107889e-08,8.47785941e-07,1.10732074e-07,-8.38428491e-07
9.90648559e-08,3.11141594e-06,1.23694838e-06,3.21379162e-06
9.92189229e-08,4.63353308e-06,2.31620152e-06,7.18738374e-06
9.93729898e-08,5.07687673e-06,3.13063038e-06,9.87962176e-06
9.95270568e-08,4.34044341e-06,3.3631934e-06,1.06405005e-05
9.96811238e-08,2.5893612e-06,2.75073467e-06,9.43397208e-06
9.98351908e-08,2.75744384e-07,1.28982106e-06,6.58207136e-06
9.99892578e-08,-1.91780509e-06,-6.86428507e-07,2.52034397e-06
