Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.22438132e-06,2.97073689e-06,-1.34772672e-05
8.33500593e-08,1.57184081e-06,6.12079975e-06,-1.98601065e-05
8.35041263e-08,4.89743616e-06,8.11748851e-06,-1.79922699e-05
8.36581933e-08,7.78064077e-06,8.5898746e-06,-9.57262091e-06
8.38122602e-08,9.19272861e-06,7.31682348e-06,1.900852e-06
8.39663272e-08,8.42117151e-06,4.33784044e-06,1.33571684e-05
8.41203942e-08,5.37936239e-06,1.75375874e-07,2.2442875e-05
8.42744612e-08,6.95951428e-07,-4.1065814e-06,2.64800183e-05
8.44285282e-08,-4.42821829e-06,-7.18467072e-06,2.22818962e-05
8.45825952e-08,-8.51316872e-06,-8.0074833e-06,8.11199425e-06
8.47366621e-08,-1.01924188e-05,-6.30210525e-06,-1.34616575e-05
8.48907291e-08,-8.72133387e-06,-2.7965857e-06,-3.46576344e-05
8.50447961e-08,-4.46679041e-06,1.00876196e-06,-4.53504872e-05
8.51988631e-08,9.88997044e-07,3.51189328e-06,-3.86165084e-05
8.5352923e-08,5.43815031e-06,3.85372414e-06,-1.54163899e-05
8.55069899e-08,7.13063946e-06,2.40350755e-06,1.50057467e-05
8.56610569e-08,5.64898437e-06,4.38447159e-07,3.96786018e-05
8.58151239e-08,1.97103714e-06,-8.45227191e-07,4.86966055e-05
8.59691909e-08,-2.21484811e-06,-1.21069411e-06,4.00086246e-05
8.61232579e-08,-5.33957882e-06,-1.37675806e-06,1.94676795e-05
8.62773248e-08,-6.41570659e-06,-2.13160206e-06,-3.31476303e-06
8.64313918e-08,-5.13251416e-06,-3.40734096e-06,-2.01518942e-05
8.65854588e-08,-1.86433931e-06,-4.20501283e-06,-2.73228943e-05
8.67395258e-08,2.33514993e-06,-3.4394393e-06,-2.54328461e-05
8.68935928e-08,5.971262e-06,-9.14648808e-07,-1.74046854e-05
8.70476597e-08,7.69865892e-06,2.42686906e-06,-6.61818376e-06
8.72017267e-08,6.96879488e-06,5.13027862e-06,3.833341e-06
8.73557937e-08,4.25919052e-06,6.13491829e-06,1.12194302e-05
8.75098607e-08,7.17349735e-07,5.26750955e-06,1.34955699e-05
8.76639277e-08,-2.46714899e-06,3.12626184e-06,1.01193273e-05
8.78179947e-08,-4.50200378e-06,6.37547714e-07,2.70796227e-06
8.79720616e-08,-5.08345602e-06,-1.34886159e-06,-5.312535e-06
8.81261286e-08,-4.29453303e-06,-2.28473118e-06,-1.02339391e-05
8.82801956e-08,-2.51805523e-06,-2.03022228e-06,-9.95231221e-06
8.84342626e-08,-3.77961499e-07,-8.99542442e-07,-5.01091381e-06
8.85883296e-08,1.38356495e-06,3.92967593e-07,1.90114383e-06
8.87423894e-08,2.14816146e-06,1.01007117e-06,7.58338228e-06
8.88964564e-08,1.70265787e-06,4.65246103e-07,9.97419465e-06
8.90505234e-08,3.96319592e-07,-9.77380637e-07,8.86460475e-06
8.92045904e-08,-9.71059649e-07,-2.32036882e-06,5.54428789e-06
8.93586574e-08,-1.51763618e-06,-2.37156655e-06,1.92817538e-06
8.95127243e-08,-7.38130723e-07,-5.55040401e-07,-2.50896733e-07
8.96667913e-08,1.1712782e-06,2.51463121e-06,8.10291567e-09
8.98208583e-08,3.31883598e-06,5.16354976e-06,2.59236344e-06
8.99749253e-08,4.51397e-06,5.55009456e-06,6.13099564e-06
9.01289923e-08,3.91623507e-06,2.84327848e-06,8.35405717e-06
9.02830593e-08,1.58566604e-06,-2.0825255e-06,7.07011759e-06
9.04371262e-08,-1.45264721e-06,-7.00004011e-06,1.35310734e-06
9.05911932e-08,-3.77358492e-06,-9.58602868e-06,-7.78733829e-06
9.07452602e-08,-4.42349574e-06,-8.72385408e-06,-1.76813264e-05
9.08993272e-08,-3.46358161e-06,-4.9776022e-06,-2.49574823e-05
9.10533942e-08,-1.77929041e-06,-4.00734166e-08,-2.66337611e-05
9.12074611e-08,-3.6111345e-07,4.30760701e-06,-2.10774451e-05
9.13615281e-08,3.21913376e-07,6.94953815e-06,-8.87025362e-06
9.15155951e-08,3.80355118e-07,7.54262055e-06,6.67231552e-06
9.16696621e-08,9.07963198e-08,6.24268705e-06,2.01144139e-05
9.18237291e-08,-4.42601703e-07,3.50356709e-06,2.61666846e-05
9.1977796e-08,-1.17967124e-06,8.764124e-08,2.27516739e-05
9.21318559e-08,-1.77880679e-06,-2.90658409e-06,1.2682659e-05
9.22859229e-08,-1.48571064e-06,-4.30098407e-06,2.21171649e-06
9.24399899e-08,3.91699245e-07,-3.43948932e-06,-2.96695953e-06
9.25940569e-08,3.6827762e-06,-7.47753518e-07,-1.4231814e-06
9.27481238e-08,6.97511132e-06,2.28695308e-06,3.40782708e-06
9.29021908e-08,8.20571768e-06,3.88699164e-06,6.11153564e-06
9.30562578e-08,6.00341946e-06,3.11188387e-06,3.33091384e-06
9.32103248e-08,8.6729176e-07,5.1717933e-07,-4.0419709e-06
9.33643918e-08,-4.83062149e-06,-2.25503504e-06,-1.17771333e-05
9.35184588e-08,-8.22377751e-06,-3.67276994e-06,-1.52856082e-05
9.36725257e-08,-7.77561945e-06,-3.34548349e-06,-1.25284805e-05
9.38265927e-08,-4.22107087e-06,-2.09019868e-06,-5.20914318e-06
9.39806597e-08,5.44804948e-08,-1.03431751e-06,2.20138713e-06
9.41347267e-08,2.70541068e-06,-6.08112657e-07,4.99776843e-06
9.42887937e-08,2.85953934e-06,-3.3618943e-07,1.0334478e-06
9.44428606e-08,1.29142154e-06,4.83033659e-07,-7.84625081e-06
9.45969276e-08,-5.66382994e-07,1.88574074e-06,-1.67644939e-05
9.47509946e-08,-1.80705422e-06,3.00379747e-06,-2.07062531e-05
9.49050616e-08,-2.43297154e-06,2.77695108e-06,-1.73856552e-05
9.50591286e-08,-2.7691699e-06,1.00048896e-06,-8.06766275e-06
9.52131956e-08,-2.69891962e-06,-1.27778821e-06,3.9790043e-06
9.53672554e-08,-1.60111233e-06,-2.46450986e-06,1.57096747e-05
9.55213224e-08,8.82197469e-07,-1.75801461e-06,2.52520913e-05
9.56753894e-08,4.03125887e-06,7.17333535e-08,3.12165575e-05
9.58294564e-08,6.16263333e-06,1.24531027e-06,3.18581733e-05
9.59835234e-08,5.78818481e-06,4.81603252e-07,2.56509811e-05
9.61375903e-08,2.87767011e-06,-1.80072436e-06,1.30815442e-05
9.62916573e-08,-8.89325975e-07,-3.67291318e-06,-2.22210747e-06
9.64457243e-08,-3.21259631e-06,-3.20156437e-06,-1.46692946e-05
9.65997913e-08,-2.78320726e-06,-2.37257041e-08,-1.98080106e-05
9.67538583e-08,-1.55999885e-07,4.25608823e-06,-1.70343883e-05
9.69079252e-08,2.70380633e-06,7.12084329e-06,-9.70993915e-06
9.70619922e-08,3.79906874e-06,6.82868858e-06,-2.60705883e-06
9.72160592e-08,2.38769712e-06,3.46967181e-06,1.23019834e-06
9.73701262e-08,-6.8662888e-07,-1.22232825e-06,1.80477957e-06
9.75241932e-08,-3.6809156e-06,-4.99982661e-06,9.99895065e-07
9.76782601e-08,-5.08661924e-06,-6.37358517e-06,3.88012722e-07
9.78323271e-08,-4.44810394e-06,-5.24372763e-06,4.70895785e-08
9.79863941e-08,-2.4005933e-06,-2.66370193e-06,-8.24988433e-07
9.81404611e-08,-6.92973572e-08,-2.70643454e-08,-2.51413371e-06
9.82945281e-08,1.65581548e-06,1.76739172e-06,-4.21502e-06
9.84485951e-08,2.4771432e-06,2.60780416e-06,-4.82298265e-06
9.8602662e-08,2.53266899e-06,2.84841622e-06,-4.16805733e-06
9.87567219e-08,2.05269203e-06,2.75483785e-06,-3.29982072e-06
9.89107889e-08,1.18991886e-06,2.21692085e-06,-3.44456703e-06
9.90648559e-08,1.0263372e-07,1.00148168e-06,-4.6531959e-06
9.92189229e-08,-9.12635642e-07,-7.88187663e-07,-5.51260473e-06
9.93729898e-08,-1.52264636e-06,-2.55495138e-06,-4.26609449e-06
9.95270568e-08,-1.61778871e-06,-3.5248413e-06,-3.3234295e-07
9.96811238e-08,-1.42006286e-06,-3.28382043e-06,5.15041665e-06
9.98351908e-08,-1.26729617e-06,-2.02454339e-06,1.01250798e-05
9.99892578e-08,-1.22588085e-06,-3.30632815e-07,1.2915104e-05
