Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.53993925e-06,6.35819697e-06,-3.74139972e-06
8.35041263e-08,6.04149591e-06,4.70936902e-06,2.10960081e-07
8.36581933e-08,4.62068965e-06,9.87272983e-07,-5.59461841e-06
8.38122602e-08,1.6890167e-06,-2.56178237e-06,-1.93722553e-05
8.39663272e-08,-8.53989718e-07,-3.62786886e-06,-3.42933163e-05
8.41203942e-08,-1.50380538e-06,-9.98478754e-07,-4.22173689e-05
8.42744612e-08,2.29087732e-07,4.71105068e-06,-3.79405865e-05
8.44285282e-08,3.64720518e-06,1.1127564e-05,-2.1516722e-05
8.45825952e-08,7.17509874e-06,1.50874739e-05,2.27603232e-06
8.47366621e-08,9.04787521e-06,1.41675746e-05,2.64061127e-05
8.48907291e-08,8.13652059e-06,8.03069815e-06,4.42831406e-05
8.50447961e-08,4.53551775e-06,-1.21515484e-06,5.15973588e-05
8.51988631e-08,-4.20150002e-07,-9.96051585e-06,4.72555694e-05
8.5352923e-08,-4.78716765e-06,-1.48749441e-05,3.36375633e-05
8.55069899e-08,-6.99561542e-06,-1.45288232e-05,1.59211686e-05
8.56610569e-08,-6.63242554e-06,-9.94746279e-06,1.09886741e-07
8.58151239e-08,-4.52662243e-06,-3.82535563e-06,-9.69055509e-06
8.59691909e-08,-2.0713403e-06,1.08994686e-06,-1.30910594e-05
8.61232579e-08,-2.61435275e-07,3.43678289e-06,-1.28951524e-05
8.62773248e-08,8.14793566e-07,3.6356987e-06,-1.25415509e-05
8.64313918e-08,1.65535698e-06,3.09310963e-06,-1.3531394e-05
8.65854588e-08,2.53190547e-06,2.90240769e-06,-1.47444644e-05
8.67395258e-08,2.96636586e-06,3.04463379e-06,-1.38034666e-05
8.68935928e-08,2.02614683e-06,2.63103016e-06,-9.07311914e-06
8.70476597e-08,-7.78585047e-07,8.70268195e-07,-8.43436737e-07
8.72017267e-08,-4.7753565e-06,-2.09062159e-06,8.69356245e-06
8.73557937e-08,-8.23223309e-06,-5.11277358e-06,1.62312899e-05
8.75098607e-08,-9.29266662e-06,-6.77685739e-06,1.84558266e-05
8.76639277e-08,-7.1118402e-06,-6.25939401e-06,1.3294969e-05
8.78179947e-08,-2.44689249e-06,-3.75278159e-06,1.08996721e-06
8.79720616e-08,2.68609801e-06,-2.36315429e-07,-1.48666804e-05
8.81261286e-08,6.09031849e-06,3.12014413e-06,-2.90217868e-05
8.82801956e-08,6.59821217e-06,5.49258903e-06,-3.55943339e-05
8.84342626e-08,4.70217537e-06,6.60444175e-06,-3.12001284e-05
8.85883296e-08,2.19639901e-06,6.5969657e-06,-1.67017806e-05
8.87423894e-08,1.01285116e-06,5.77623632e-06,2.90082971e-06
8.88964564e-08,1.99074111e-06,4.47086904e-06,2.06660334e-05
8.90505234e-08,4.4035055e-06,3.03970705e-06,3.08688359e-05
8.92045904e-08,6.53905818e-06,1.87105422e-06,3.13594428e-05
8.93586574e-08,6.8537006e-06,1.21028529e-06,2.39250967e-05
8.95127243e-08,4.84845805e-06,8.63409468e-07,1.27526555e-05
8.96667913e-08,1.15315254e-06,1.01559337e-07,2.13923477e-06
8.98208583e-08,-3.01098521e-06,-1.92856351e-06,-5.22063965e-06
8.99749253e-08,-6.43791509e-06,-5.41175768e-06,-8.68146435e-06
9.01289923e-08,-8.25821735e-06,-9.31951399e-06,-9.0452213e-06
9.02830593e-08,-8.07199012e-06,-1.1712249e-05,-7.63506159e-06
9.04371262e-08,-6.07432457e-06,-1.08810464e-05,-5.65393611e-06
9.05911932e-08,-3.1135155e-06,-6.58055524e-06,-3.91244839e-06
9.07452602e-08,-4.37555315e-07,-4.11226324e-07,-2.67914311e-06
9.08993272e-08,9.17940554e-07,4.99341695e-06,-1.56951501e-06
9.10533942e-08,7.24264964e-07,7.43888268e-06,2.55947839e-07
9.12074611e-08,-3.39270173e-07,6.36708501e-06,3.35169989e-06
9.13615281e-08,-1.1579375e-06,3.07965684e-06,7.09650112e-06
9.15155951e-08,-8.59747104e-07,-9.61021271e-08,9.51345191e-06
9.16696621e-08,7.34830223e-07,-1.16612955e-06,8.32259957e-06
9.18237291e-08,3.07952928e-06,4.37348405e-07,2.69850852e-06
9.1977796e-08,5.18961815e-06,3.6295171e-06,-5.58031024e-06
9.21318559e-08,6.06743924e-06,6.41713495e-06,-1.26464674e-05
9.22859229e-08,5.1584575e-06,7.13094778e-06,-1.46552356e-05
9.24399899e-08,2.67562314e-06,5.32515969e-06,-1.02439071e-05
9.25940569e-08,-4.36833801e-07,1.82763938e-06,-1.72769251e-06
9.27481238e-08,-2.95994232e-06,-1.91791264e-06,5.93722552e-06
9.29021908e-08,-4.02347723e-06,-4.67172094e-06,8.07650395e-06
9.30562578e-08,-3.50946971e-06,-5.85860971e-06,3.40215229e-06
9.32103248e-08,-1.98879729e-06,-5.55769702e-06,-4.84460224e-06
9.33643918e-08,-3.12207817e-07,-4.2640113e-06,-1.0797492e-05
9.35184588e-08,8.16439183e-07,-2.64068558e-06,-9.89313048e-06
9.36725257e-08,1.08375082e-06,-1.28451745e-06,-2.12073746e-06
9.38265927e-08,6.03708656e-07,-5.1147191e-07,7.85295197e-06
9.39806597e-08,-1.96928141e-07,-2.24223299e-07,1.38509613e-05
9.41347267e-08,-7.80382152e-07,-6.7534387e-09,1.23233031e-05
9.42887937e-08,-7.60264129e-07,5.38046663e-07,4.49999379e-06
9.44428606e-08,-1.17054867e-07,1.45758668e-06,-4.74134367e-06
9.45969276e-08,8.07331389e-07,2.39956034e-06,-1.01555042e-05
9.47509946e-08,1.54688269e-06,2.87585044e-06,-9.15221062e-06
9.49050616e-08,1.79868061e-06,2.62979347e-06,-2.79142841e-06
9.50591286e-08,1.53437543e-06,1.78726589e-06,5.39963412e-06
9.52131956e-08,8.66589573e-07,6.99054056e-07,1.16548626e-05
9.53672554e-08,-1.3347443e-07,-3.1996106e-07,1.38279038e-05
9.55213224e-08,-1.41224689e-06,-1.11542511e-06,1.20051936e-05
9.56753894e-08,-2.73009186e-06,-1.6177695e-06,7.84666372e-06
9.58294564e-08,-3.53830524e-06,-1.71702379e-06,3.277936e-06
9.59835234e-08,-3.19629385e-06,-1.3119319e-06,-5.64392906e-07
9.61375903e-08,-1.47441745e-06,-5.03964543e-07,-3.51152721e-06
9.62916573e-08,1.08808331e-06,3.06431389e-07,-5.72421777e-06
9.64457243e-08,3.34312472e-06,6.00755698e-07,-6.93841776e-06
9.65997913e-08,4.17939327e-06,1.63142573e-07,-6.42293207e-06
9.67538583e-08,3.2135581e-06,-6.35051833e-07,-3.81315408e-06
9.69079252e-08,1.01309615e-06,-1.02439765e-06,-8.03607065e-08
9.70619922e-08,-1.28226361e-06,-4.28530655e-07,2.45323827e-06
9.72160592e-08,-2.62329718e-06,9.73054398e-07,1.46144384e-06
9.73701262e-08,-2.56771409e-06,2.25009762e-06,-3.5471553e-06
9.75241932e-08,-1.37155962e-06,2.39227279e-06,-1.0404573e-05
9.76782601e-08,2.73771434e-07,1.11817474e-06,-1.53263572e-05
9.78323271e-08,1.6136571e-06,-8.30112413e-07,-1.52257744e-05
9.79863941e-08,2.12215582e-06,-2.19566482e-06,-9.66835069e-06
9.81404611e-08,1.61543187e-06,-2.14271768e-06,-1.12731686e-06
9.82945281e-08,2.27829389e-07,-8.47686749e-07,6.54734231e-06
9.84485951e-08,-1.63596133e-06,6.85260375e-07,1.03679904e-05
9.8602662e-08,-3.34631363e-06,1.42535976e-06,9.73222177e-06
9.87567219e-08,-4.14094438e-06,1.08256859e-06,6.4330161e-06
9.89107889e-08,-3.38237783e-06,2.1291541e-07,3.31422143e-06
9.90648559e-08,-9.81714948e-07,-3.50300354e-07,2.47829985e-06
9.92189229e-08,2.29919078e-06,-2.41939148e-07,4.11241672e-06
9.93729898e-08,4.99781436e-06,1.46701964e-07,6.59561147e-06
9.95270568e-08,5.68237647e-06,9.04911985e-08,7.72598105e-06
9.96811238e-08,3.88587114e-06,-7.46087096e-07,6.2472086e-06
9.98351908e-08,5.40534813e-07,-1.90079197e-06,2.63189236e-06
9.99892578e-08,-2.50145104e-06,-2.39421342e-06,-1.37968925e-06
