Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.07948073e-06,-7.12142491e-06,1.52544744e-05
8.33500593e-08,1.02953913e-06,-6.25895427e-06,5.77012725e-06
8.35041263e-08,6.04242086e-06,-3.91466983e-06,-1.1186401e-05
8.36581933e-08,8.53078291e-06,-1.43887587e-06,-2.84590278e-05
8.38122602e-08,7.21510514e-06,1.10592381e-07,-3.92388938e-05
8.39663272e-08,2.76535866e-06,5.38088273e-07,-4.06599938e-05
8.41203942e-08,-2.59124226e-06,4.73179256e-07,-3.4652614e-05
8.42744612e-08,-6.34914522e-06,7.93120819e-07,-2.57398187e-05
8.44285282e-08,-7.02819398e-06,1.93861501e-06,-1.7461829e-05
8.45825952e-08,-4.74638591e-06,3.60381046e-06,-1.00453735e-05
8.47366621e-08,-8.60219018e-07,4.97483143e-06,-1.03147363e-06
8.48907291e-08,2.93331368e-06,5.28511418e-06,1.17550026e-05
8.50447961e-08,5.42140879e-06,4.26557517e-06,2.7400416e-05
8.51988631e-08,6.21234358e-06,2.21891514e-06,4.15535615e-05
8.5352923e-08,5.57522253e-06,-2.33883867e-07,4.86973586e-05
8.55069899e-08,4.06341314e-06,-2.47395042e-06,4.51656742e-05
8.56610569e-08,2.2215761e-06,-4.05557148e-06,3.08995586e-05
8.58151239e-08,4.87499392e-07,-4.70729128e-06,9.34872696e-06
8.59691909e-08,-7.97315295e-07,-4.28419708e-06,-1.37700599e-05
8.61232579e-08,-1.40385964e-06,-2.78545303e-06,-3.21238367e-05
8.62773248e-08,-1.29162925e-06,-4.3988689e-07,-4.06074141e-05
8.64313918e-08,-6.68801476e-07,2.22434232e-06,-3.71847818e-05
8.65854588e-08,3.66900892e-08,4.42574856e-06,-2.39232249e-05
8.67395258e-08,2.92873466e-07,5.32429704e-06,-6.26881501e-06
8.68935928e-08,-3.84856776e-07,4.32351862e-06,9.44001749e-06
8.70476597e-08,-2.2459742e-06,1.3820769e-06,1.88868271e-05
8.72017267e-08,-5.06817651e-06,-2.7991382e-06,2.13445273e-05
8.73557937e-08,-7.9786023e-06,-6.85767827e-06,1.90492647e-05
8.75098607e-08,-9.56595613e-06,-9.18470778e-06,1.50636688e-05
8.76639277e-08,-8.44010719e-06,-8.56839233e-06,1.12358894e-05
8.78179947e-08,-4.05007131e-06,-4.78285665e-06,7.56348027e-06
8.79720616e-08,2.73717933e-06,1.18657988e-06,3.12312022e-06
8.81261286e-08,9.76398223e-06,7.43182363e-06,-2.39644623e-06
8.82801956e-08,1.44681526e-05,1.18238613e-05,-7.86566306e-06
8.84342626e-08,1.50815558e-05,1.28256634e-05,-1.12685375e-05
8.85883296e-08,1.14614795e-05,1.00700954e-05,-1.11914524e-05
8.87423894e-08,5.09066149e-06,4.47793946e-06,-8.0287964e-06
8.88964564e-08,-1.72113937e-06,-2.10289227e-06,-3.85437124e-06
8.90505234e-08,-6.93123002e-06,-7.5756252e-06,-9.40232098e-07
8.92045904e-08,-9.53081872e-06,-1.03344883e-05,-4.5607262e-08
8.93586574e-08,-9.64917945e-06,-9.81564881e-06,1.00806226e-07
8.95127243e-08,-8.12107828e-06,-6.67108725e-06,1.62129538e-06
8.96667913e-08,-5.90677928e-06,-2.46951413e-06,5.50460618e-06
8.98208583e-08,-3.69429972e-06,1.02224647e-06,1.04146593e-05
8.99749253e-08,-1.7724592e-06,2.66843676e-06,1.32687401e-05
9.01289923e-08,-9.83124835e-08,2.45131673e-06,1.11777817e-05
9.02830593e-08,1.54717077e-06,1.33661229e-06,3.38345808e-06
9.04371262e-08,3.38335417e-06,6.14817907e-07,-7.99604732e-06
9.05911932e-08,5.4561142e-06,1.11849897e-06,-1.8729801e-05
9.07452602e-08,7.48177445e-06,2.74169906e-06,-2.43100621e-05
9.08993272e-08,8.79262097e-06,4.4710946e-06,-2.20719376e-05
9.10533942e-08,8.50556899e-06,4.88502064e-06,-1.26909126e-05
9.12074611e-08,5.94388166e-06,2.92129107e-06,-1.85324325e-07
9.13615281e-08,1.15168484e-06,-1.40647467e-06,9.894703e-06
9.15155951e-08,-4.81849111e-06,-6.72093984e-06,1.33019548e-05
9.16696621e-08,-1.01261749e-05,-1.07106835e-05,9.26955454e-06
9.18237291e-08,-1.28682177e-05,-1.12216057e-05,6.21802769e-07
9.1977796e-08,-1.19823044e-05,-7.5132898e-06,-8.12422968e-06
9.21318559e-08,-7.83552605e-06,-9.02328736e-07,-1.31836296e-05
9.22859229e-08,-2.12370287e-06,5.74996466e-06,-1.28714128e-05
9.24399899e-08,2.92600475e-06,9.54789721e-06,-7.49784158e-06
9.25940569e-08,5.64077754e-06,9.20392631e-06,1.42589124e-06
9.27481238e-08,5.69040594e-06,5.75954118e-06,1.17439267e-05
9.29021908e-08,4.13854605e-06,1.88850277e-06,2.08518468e-05
9.30562578e-08,2.73519709e-06,2.29545236e-07,2.60733013e-05
9.32103248e-08,2.87843818e-06,1.82561394e-06,2.55289942e-05
9.33643918e-08,4.81858388e-06,5.5919636e-06,1.90832543e-05
9.35184588e-08,7.49859282e-06,9.03193995e-06,8.58597014e-06
9.36725257e-08,9.10101153e-06,9.6685626e-06,-2.9314167e-06
9.38265927e-08,8.01729675e-06,6.33944592e-06,-1.26360255e-05
9.39806597e-08,3.7568243e-06,-2.70078885e-07,-1.8940329e-05
9.41347267e-08,-2.66294091e-06,-8.01262104e-06,-2.16240005e-05
9.42887937e-08,-9.09291612e-06,-1.42946501e-05,-2.11347015e-05
9.44428606e-08,-1.32330406e-05,-1.71749889e-05,-1.77390648e-05
9.45969276e-08,-1.36878198e-05,-1.60271702e-05,-1.12431344e-05
9.47509946e-08,-1.05172585e-05,-1.15214725e-05,-1.52963923e-06
9.49050616e-08,-5.02372859e-06,-5.07942332e-06,1.04620303e-05
9.50591286e-08,9.86707619e-07,1.76150991e-06,2.21314476e-05
9.52131956e-08,5.93619143e-06,7.70204315e-06,2.97056431e-05
9.53672554e-08,8.83432403e-06,1.17199952e-05,2.98489285e-05
9.55213224e-08,9.28713234e-06,1.30503822e-05,2.15468663e-05
9.56753894e-08,7.41065105e-06,1.13538699e-05,7.02124817e-06
9.58294564e-08,3.81168002e-06,6.9998996e-06,-9.06035893e-06
9.59835234e-08,-4.57679619e-07,1.16506919e-06,-2.17169454e-05
9.61375903e-08,-4.13358839e-06,-4.43873614e-06,-2.7884038e-05
9.62916573e-08,-6.13455086e-06,-8.12286999e-06,-2.74562517e-05
9.64457243e-08,-5.93639334e-06,-8.80507014e-06,-2.26419943e-05
9.65997913e-08,-3.7384948e-06,-6.40526605e-06,-1.61891603e-05
9.67538583e-08,-4.09687829e-07,-1.99865826e-06,-9.6687063e-06
9.69079252e-08,2.72269222e-06,2.4137471e-06,-2.93154289e-06
9.70619922e-08,4.27776376e-06,4.66559322e-06,4.94182177e-06
9.72160592e-08,3.40387101e-06,3.54953681e-06,1.39550302e-05
9.73701262e-08,3.1754729e-07,-3.02052456e-07,2.21421888e-05
9.75241932e-08,-3.59221031e-06,-4.56450425e-06,2.61576042e-05
9.76782601e-08,-6.36605637e-06,-6.56388147e-06,2.32883704e-05
9.78323271e-08,-6.52186054e-06,-4.95323047e-06,1.34756701e-05
9.79863941e-08,-3.85701696e-06,-5.18018908e-07,-1.77122729e-07
9.81404611e-08,5.12602412e-07,4.4646149e-06,-1.28169622e-05
9.82945281e-08,4.84802104e-06,7.74925138e-06,-2.01882467e-05
9.84485951e-08,7.66900121e-06,8.31667421e-06,-2.0392501e-05
9.8602662e-08,8.26494033e-06,6.54062114e-06,-1.42211265e-05
9.87567219e-08,6.73346221e-06,3.54758731e-06,-4.32575371e-06
9.89107889e-08,3.75763898e-06,4.80020162e-07,5.97079998e-06
9.90648559e-08,3.43381515e-07,-1.83151474e-06,1.36478338e-05
9.92189229e-08,-2.45062893e-06,-2.89015406e-06,1.66916143e-05
9.93729898e-08,-3.87017872e-06,-2.56294629e-06,1.4607941e-05
9.95270568e-08,-3.80196934e-06,-1.202411e-06,8.58062322e-06
9.96811238e-08,-2.84708608e-06,3.13316434e-07,1.01675323e-06
9.98351908e-08,-1.98714019e-06,8.74057662e-07,-5.49559809e-06
9.99892578e-08,-1.97191548e-06,-2.8296347e-07,-9.30241458e-06
