Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.50727408e-06,4.60423053e-06,-2.05245706e-05
8.33500593e-08,4.22924359e-06,8.28868633e-06,1.64496532e-06
8.35041263e-08,2.74457716e-06,8.78538503e-06,1.92925017e-05
8.36581933e-08,-6.99855377e-07,6.88248338e-06,2.51821948e-05
8.38122602e-08,-3.86228021e-06,4.36332903e-06,1.85861572e-05
8.39663272e-08,-4.79409664e-06,2.82779615e-06,5.47633681e-06
8.41203942e-08,-2.76292099e-06,2.79222354e-06,-5.27984002e-06
8.42744612e-08,1.59866102e-06,3.60458034e-06,-7.27538691e-06
8.44285282e-08,6.72233637e-06,4.06780919e-06,-2.13100293e-08
8.45825952e-08,1.07051965e-05,3.22672304e-06,1.15186895e-05
8.47366621e-08,1.1900237e-05,8.24103608e-07,2.05513061e-05
8.48907291e-08,9.48505021e-06,-2.70361647e-06,2.24668856e-05
8.50447961e-08,3.8946846e-06,-6.4927126e-06,1.66808113e-05
8.51988631e-08,-3.17371155e-06,-9.55797168e-06,5.77324636e-06
8.5352923e-08,-9.37856203e-06,-1.10602141e-05,-6.63415813e-06
8.55069899e-08,-1.27539215e-05,-1.05271156e-05,-1.74790657e-05
8.56610569e-08,-1.25703618e-05,-7.99572626e-06,-2.46519685e-05
8.58151239e-08,-9.51407674e-06,-3.99733199e-06,-2.68007752e-05
8.59691909e-08,-5.15151169e-06,6.03033641e-07,-2.34062591e-05
8.61232579e-08,-1.11347379e-06,4.80025665e-06,-1.52417369e-05
8.62773248e-08,1.49676259e-06,7.62542732e-06,-4.58556087e-06
8.64313918e-08,2.31038757e-06,8.37222888e-06,5.44451723e-06
8.65854588e-08,1.68553845e-06,6.93996662e-06,1.23003256e-05
8.67395258e-08,6.04436309e-07,4.09927907e-06,1.52695848e-05
8.68935928e-08,3.54339278e-07,1.31371746e-06,1.56057358e-05
8.70476597e-08,1.84057785e-06,-2.33320065e-08,1.53257588e-05
8.72017267e-08,4.80767039e-06,4.81754228e-07,1.55362995e-05
8.73557937e-08,7.63457683e-06,1.85918771e-06,1.56331862e-05
8.75098607e-08,8.17460113e-06,2.39877295e-06,1.40321445e-05
8.76639277e-08,5.27247812e-06,9.07090566e-07,9.82336405e-06
8.78179947e-08,-1.352754e-07,-2.3243033e-06,3.95036386e-06
8.79720616e-08,-5.31885507e-06,-5.60260833e-06,-1.09929329e-06
8.81261286e-08,-7.424454e-06,-6.94678738e-06,-2.93272865e-06
8.82801956e-08,-5.37110691e-06,-5.41372719e-06,-1.10980716e-06
8.84342626e-08,-5.6648679e-07,-1.69068574e-06,2.05770925e-06
8.85883296e-08,4.07845437e-06,2.39429073e-06,2.49908589e-06
8.87423894e-08,6.06215599e-06,5.0100407e-06,-3.12507109e-06
8.88964564e-08,4.70917985e-06,5.29388626e-06,-1.47741112e-05
8.90505234e-08,1.18964772e-06,3.57296221e-06,-2.80525746e-05
8.92045904e-08,-2.58388036e-06,8.79328127e-07,-3.60172089e-05
8.93586574e-08,-5.12506585e-06,-1.71568752e-06,-3.30262046e-05
8.95127243e-08,-5.79531024e-06,-3.4966265e-06,-1.82089843e-05
8.96667913e-08,-4.5567449e-06,-4.15532031e-06,3.78720256e-06
8.98208583e-08,-1.67761186e-06,-3.68673e-06,2.51746351e-05
8.99749253e-08,2.24312885e-06,-2.30759929e-06,3.8770555e-05
9.01289923e-08,6.15238059e-06,-4.18743184e-07,4.07758671e-05
9.02830593e-08,8.72294913e-06,1.47693572e-06,3.14756362e-05
9.04371262e-08,8.9042187e-06,2.90214166e-06,1.43221478e-05
9.05911932e-08,6.45444743e-06,3.48750564e-06,-5.52823894e-06
9.07452602e-08,2.01757825e-06,2.98857526e-06,-2.25635231e-05
9.08993272e-08,-3.27082785e-06,1.33093943e-06,-3.21050029e-05
9.10533942e-08,-8.2758288e-06,-1.27031797e-06,-3.14551799e-05
9.12074611e-08,-1.21038493e-05,-4.18305217e-06,-2.08785514e-05
9.13615281e-08,-1.40490774e-05,-6.38449546e-06,-3.94146082e-06
9.15155951e-08,-1.35143264e-05,-6.80194853e-06,1.33664716e-05
9.16696621e-08,-1.01942296e-05,-4.87192665e-06,2.48571814e-05
9.18237291e-08,-4.45525211e-06,-9.55174414e-07,2.68658187e-05
9.1977796e-08,2.46832133e-06,3.72237446e-06,1.98786329e-05
9.21318559e-08,8.77121784e-06,7.64831111e-06,7.85493739e-06
9.22859229e-08,1.2807006e-05,9.76292904e-06,-4.38058896e-06
9.24399899e-08,1.38054793e-05,9.82952952e-06,-1.37372608e-05
9.25940569e-08,1.20881823e-05,8.22952643e-06,-1.95452358e-05
9.27481238e-08,8.71068551e-06,5.49447896e-06,-2.21931587e-05
9.29021908e-08,4.87472744e-06,2.04773801e-06,-2.14103002e-05
9.30562578e-08,1.51762879e-06,-1.651204e-06,-1.6085989e-05
9.32103248e-08,-7.84504891e-07,-4.84440352e-06,-5.90974469e-06
9.33643918e-08,-1.80585562e-06,-6.57501414e-06,6.82385098e-06
9.35184588e-08,-1.76190269e-06,-6.21215304e-06,1.72604377e-05
9.36725257e-08,-1.37117604e-06,-3.98744396e-06,2.04266107e-05
9.38265927e-08,-1.59986257e-06,-1.04814853e-06,1.45082131e-05
9.39806597e-08,-3.06272977e-06,1.10821566e-06,2.51512802e-06
9.41347267e-08,-5.46868296e-06,1.43934244e-06,-9.13267831e-06
9.42887937e-08,-7.65742243e-06,-1.48297346e-07,-1.43242723e-05
9.44428606e-08,-8.32924161e-06,-2.82658448e-06,-1.0830825e-05
9.45969276e-08,-6.90781008e-06,-5.28095188e-06,-1.35801213e-06
9.47509946e-08,-3.88300577e-06,-6.31347757e-06,8.50440119e-06
9.49050616e-08,-4.18982353e-07,-5.34517176e-06,1.38559371e-05
9.50591286e-08,2.42257852e-06,-2.65032213e-06,1.31300458e-05
9.52131956e-08,4.21922641e-06,7.84507733e-07,8.27601616e-06
9.53672554e-08,5.16917726e-06,3.76698108e-06,2.80299673e-06
9.55213224e-08,5.64714401e-06,5.47685386e-06,-6.57778628e-07
9.56753894e-08,5.72858107e-06,5.77714536e-06,-1.65350593e-06
9.58294564e-08,5.08638323e-06,5.10214204e-06,-1.53414908e-06
9.59835234e-08,3.33967478e-06,4.02241767e-06,-2.00725049e-06
9.61375903e-08,5.49100378e-07,2.8655179e-06,-3.79187327e-06
9.62916573e-08,-2.54896395e-06,1.6531784e-06,-6.24107497e-06
9.64457243e-08,-4.81749339e-06,3.12120363e-07,-8.0154814e-06
9.65997913e-08,-5.35626805e-06,-1.0385927e-06,-8.1441658e-06
9.67538583e-08,-4.03682088e-06,-2.01510056e-06,-6.58097088e-06
9.69079252e-08,-1.59809053e-06,-2.22216045e-06,-3.88761919e-06
9.70619922e-08,7.45881039e-07,-1.61142668e-06,-5.09653489e-07
9.72160592e-08,1.94523227e-06,-6.66089193e-07,3.52628012e-06
9.73701262e-08,1.61430205e-06,-1.69671154e-07,8.10653364e-06
9.75241932e-08,1.88088009e-07,-6.1880769e-07,1.22150614e-05
9.76782601e-08,-1.30437957e-06,-1.75168213e-06,1.38257092e-05
9.78323271e-08,-1.75797686e-06,-2.60137813e-06,1.09838393e-05
9.79863941e-08,-5.70112491e-07,-2.15393857e-06,3.4491959e-06
9.81404611e-08,1.96584756e-06,-1.96860242e-07,-6.46942772e-06
9.82945281e-08,4.68515054e-06,2.34500862e-06,-1.47904266e-05
9.84485951e-08,6.09346762e-06,3.88916988e-06,-1.7982964e-05
9.8602662e-08,5.17484887e-06,3.22764822e-06,-1.4857229e-05
9.87567219e-08,2.03369927e-06,4.18120692e-07,-6.98127633e-06
9.89107889e-08,-2.07441894e-06,-3.14565273e-06,2.42084798e-06
9.90648559e-08,-5.41875715e-06,-5.53177097e-06,1.0096267e-05
9.92189229e-08,-6.74911735e-06,-5.43767237e-06,1.39397998e-05
9.93729898e-08,-5.9436793e-06,-2.97353199e-06,1.34257589e-05
9.95270568e-08,-3.92770153e-06,4.73221291e-07,9.48997695e-06
9.96811238e-08,-1.94816221e-06,3.13477835e-06,4.06421077e-06
9.98351908e-08,-7.67892516e-07,3.92215452e-06,-6.90535558e-07
9.99892578e-08,-3.11333139e-07,2.96893472e-06,-3.26830923e-06
