Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.18915818e-07,4.05224773e-06,-5.98021643e-06
8.33500593e-08,-5.3646354e-06,-8.13450583e-07,-7.69506369e-06
8.35041263e-08,-9.95633127e-06,-6.43924841e-06,-6.32356659e-06
8.36581933e-08,-1.20346394e-05,-9.88430747e-06,8.9498144e-07
8.38122602e-08,-1.12211974e-05,-9.43640862e-06,1.28578395e-05
8.39663272e-08,-8.09760422e-06,-5.52943766e-06,2.52771151e-05
8.41203942e-08,-3.87332784e-06,-3.25586086e-07,3.30286239e-05
8.42744612e-08,5.13404075e-08,3.5792234e-06,3.26364498e-05
8.44285282e-08,2.50937364e-06,4.48447281e-06,2.37925015e-05
8.45825952e-08,2.99586418e-06,2.33596893e-06,9.48368961e-06
8.47366621e-08,1.99834358e-06,-1.32964703e-06,-5.20238473e-06
8.48907291e-08,8.94386574e-07,-4.19984099e-06,-1.5166258e-05
8.50447961e-08,1.18987509e-06,-4.42269629e-06,-1.75342866e-05
8.51988631e-08,3.41866394e-06,-1.66999985e-06,-1.31047509e-05
8.5352923e-08,6.53930329e-06,2.63338575e-06,-6.24922041e-06
8.55069899e-08,8.46603325e-06,6.13018028e-06,-3.02954754e-06
8.56610569e-08,7.495707e-06,6.91941432e-06,-8.05102991e-06
8.58151239e-08,3.56972896e-06,4.60027695e-06,-2.1368538e-05
8.59691909e-08,-1.63396862e-06,3.30741784e-07,-3.72594805e-05
8.61232579e-08,-5.84017926e-06,-3.98217981e-06,-4.6209876e-05
8.62773248e-08,-7.61439378e-06,-6.67841323e-06,-3.97542135e-05
8.64313918e-08,-6.98968734e-06,-6.88547016e-06,-1.57136601e-05
8.65854588e-08,-4.94299911e-06,-4.51212281e-06,1.95022676e-05
8.67395258e-08,-2.36942333e-06,-5.08888434e-08,5.34161118e-05
8.68935928e-08,4.78899324e-07,5.48212392e-06,7.35826252e-05
8.70476597e-08,3.65844153e-06,1.05254003e-05,7.35048525e-05
8.72017267e-08,6.74244484e-06,1.31833522e-05,5.47674063e-05
8.73557937e-08,8.43274211e-06,1.18458338e-05,2.46001146e-05
8.75098607e-08,7.10466838e-06,6.00696467e-06,-8.67038216e-06
8.76639277e-08,2.02387514e-06,-3.17589092e-06,-3.8817092e-05
8.78179947e-08,-5.62969853e-06,-1.29775735e-05,-6.18800259e-05
8.79720616e-08,-1.27937574e-05,-1.99381284e-05,-7.44630597e-05
8.81261286e-08,-1.58190705e-05,-2.11549559e-05,-7.27561055e-05
8.82801956e-08,-1.23957116e-05,-1.55312719e-05,-5.39432549e-05
8.84342626e-08,-3.00788224e-06,-4.4457588e-06,-1.93089309e-05
8.85883296e-08,8.97526661e-06,8.50193464e-06,2.35120351e-05
8.87423894e-08,1.87057321e-05,1.87205551e-05,6.16537654e-05
8.88964564e-08,2.20602487e-05,2.24481519e-05,8.19771012e-05
8.90505234e-08,1.7532635e-05,1.840605e-05,7.74654254e-05
8.92045904e-08,6.89579792e-06,8.46189778e-06,5.11229882e-05
8.93586574e-08,-5.64304719e-06,-3.13680562e-06,1.46077873e-05
8.95127243e-08,-1.53618985e-05,-1.17130257e-05,-1.78143964e-05
8.96667913e-08,-1.91254949e-05,-1.43737198e-05,-3.63352119e-05
8.98208583e-08,-1.66630798e-05,-1.12882972e-05,-3.95335555e-05
8.99749253e-08,-1.0360488e-05,-5.2650289e-06,-3.32776035e-05
9.01289923e-08,-3.66938457e-06,1.35524374e-07,-2.59101434e-05
9.02830593e-08,9.25191159e-07,2.75610751e-06,-2.29757024e-05
9.04371262e-08,3.10571613e-06,2.85161286e-06,-2.44773219e-05
9.05911932e-08,4.33167452e-06,2.32729303e-06,-2.577739e-05
9.07452602e-08,6.21934487e-06,2.90163416e-06,-2.11028582e-05
9.08993272e-08,8.98138751e-06,4.65814901e-06,-7.3825413e-06
9.10533942e-08,1.11376276e-05,6.06672256e-06,1.37252237e-05
9.12074611e-08,1.06980578e-05,5.36604921e-06,3.65120795e-05
9.13615281e-08,6.85730583e-06,2.12662144e-06,5.3931366e-05
9.15155951e-08,8.33555418e-07,-2.28996942e-06,6.06657668e-05
9.16696621e-08,-4.81564757e-06,-5.68729592e-06,5.4896791e-05
9.18237291e-08,-7.82265852e-06,-6.56121347e-06,3.81643913e-05
9.1977796e-08,-7.52276765e-06,-4.99999715e-06,1.40259599e-05
9.21318559e-08,-4.98279314e-06,-2.37366589e-06,-1.31643528e-05
9.22859229e-08,-2.06429263e-06,-2.55552123e-07,-3.85935746e-05
9.24399899e-08,-2.6486569e-07,4.83535587e-07,-5.69455296e-05
9.25940569e-08,-9.96101335e-08,-1.14651023e-07,-6.31543298e-05
9.27481238e-08,-1.13885267e-06,-1.39229303e-06,-5.4422384e-05
9.29021908e-08,-2.40517943e-06,-2.4475512e-06,-3.23894928e-05
9.30562578e-08,-2.84769203e-06,-2.39799328e-06,-3.56631722e-06
9.32103248e-08,-1.7901466e-06,-6.79728942e-07,2.2877166e-05
9.33643918e-08,7.02192892e-07,2.52142149e-06,3.89258275e-05
9.35184588e-08,3.7124853e-06,6.02603859e-06,4.09006061e-05
9.36725257e-08,5.82648454e-06,8.03021521e-06,3.03947727e-05
9.38265927e-08,5.87497652e-06,7.08601374e-06,1.29630371e-05
9.39806597e-08,3.64253583e-06,3.10949008e-06,-4.36386745e-06
9.41347267e-08,7.6556006e-08,-2.34303616e-06,-1.56521328e-05
9.42887937e-08,-3.18368575e-06,-6.83261305e-06,-1.80455008e-05
9.44428606e-08,-4.68289363e-06,-8.35744049e-06,-1.26002233e-05
9.45969276e-08,-3.88208628e-06,-6.40149256e-06,-3.50140886e-06
9.47509946e-08,-1.36000153e-06,-2.1204678e-06,4.20039169e-06
9.49050616e-08,1.56433339e-06,2.36095207e-06,7.17663352e-06
9.50591286e-08,3.53003588e-06,5.06028755e-06,5.16662794e-06
9.52131956e-08,3.75544573e-06,5.05847811e-06,3.82333951e-07
9.53672554e-08,2.31349691e-06,2.83805252e-06,-4.27294208e-06
9.55213224e-08,-1.13267618e-08,-8.06881815e-08,-6.69108385e-06
9.56753894e-08,-2.16416402e-06,-1.9832803e-06,-5.92487277e-06
9.58294564e-08,-3.29519776e-06,-1.85933004e-06,-1.87231274e-06
9.59835234e-08,-3.07707433e-06,8.22466291e-08,4.82029918e-06
9.61375903e-08,-1.79173276e-06,2.56790736e-06,1.24254375e-05
9.62916573e-08,-1.81872494e-07,3.99554983e-06,1.80978914e-05
9.64457243e-08,8.76098397e-07,3.32258514e-06,1.88413142e-05
9.65997913e-08,7.98178291e-07,6.36309153e-07,1.31516745e-05
9.67538583e-08,-3.36052437e-07,-2.89950026e-06,2.17531806e-06
9.69079252e-08,-1.73050501e-06,-5.65319669e-06,-1.05435483e-05
9.70619922e-08,-2.26756401e-06,-6.3217185e-06,-2.05875276e-05
9.72160592e-08,-1.20855407e-06,-4.5451111e-06,-2.45087649e-05
9.73701262e-08,1.21622179e-06,-1.05323056e-06,-2.10968483e-05
9.75241932e-08,3.797717e-06,2.68403801e-06,-1.1719404e-05
9.76782601e-08,5.02477042e-06,5.1248212e-06,2.15018986e-07
9.78323271e-08,4.06183563e-06,5.36482548e-06,1.04748133e-05
9.79863941e-08,1.37819723e-06,3.54710073e-06,1.55603866e-05
9.81404611e-08,-1.47824437e-06,7.44366275e-07,1.40395214e-05
9.82945281e-08,-2.88056572e-06,-1.64078665e-06,7.06390711e-06
9.84485951e-08,-2.2155632e-06,-2.65174253e-06,-2.18499895e-06
9.8602662e-08,-2.85810131e-07,-2.24401765e-06,-9.85351289e-06
9.87567219e-08,1.30886315e-06,-1.16220644e-06,-1.29347754e-05
9.89107889e-08,1.36140818e-06,-3.50724719e-07,-1.03463735e-05
9.90648559e-08,-8.79657875e-08,-3.05985793e-07,-3.2153016e-06
9.92189229e-08,-1.85169449e-06,-8.20923162e-07,5.67595089e-06
9.93729898e-08,-2.5469808e-06,-1.23918005e-06,1.30589015e-05
9.95270568e-08,-1.63033371e-06,-9.81780431e-07,1.64960456e-05
9.96811238e-08,2.37727079e-07,2.17123386e-09,1.52578641e-05
9.98351908e-08,1.69609552e-06,1.18228638e-06,1.03190177e-05
9.99892578e-08,1.6474462e-06,1.80040524e-06,3.58212037e-06
