Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.78917149e-06,-5.70628845e-06,7.60490138e-06
8.31959923e-08,-8.86373982e-06,-6.65085417e-06,5.01189288e-06
8.33500593e-08,-8.46096373e-06,-4.73296586e-06,5.43889155e-06
8.35041263e-08,-5.344898e-06,-4.91151013e-07,6.88543196e-06
8.36581933e-08,-1.68201893e-07,4.54241263e-06,6.87881948e-06
8.38122602e-08,5.66510607e-06,8.35126866e-06,4.75600973e-06
8.39663272e-08,1.03226903e-05,9.18689057e-06,2.28564841e-06
8.41203942e-08,1.20903496e-05,6.37366202e-06,2.38528878e-06
8.42744612e-08,1.01087035e-05,8.17875843e-07,6.83201688e-06
8.44285282e-08,5.01207205e-06,-5.1684101e-06,1.44590213e-05
8.45825952e-08,-1.04003607e-06,-8.87022907e-06,2.11199622e-05
8.47366621e-08,-5.28966666e-06,-8.61710669e-06,2.17377292e-05
8.48907291e-08,-5.95490746e-06,-4.83840813e-06,1.34223001e-05
8.50447961e-08,-3.4430866e-06,6.2942263e-08,-2.26492102e-06
8.51988631e-08,-1.91431468e-07,3.11668055e-06,-1.95121193e-05
8.5352923e-08,9.66327548e-07,2.62860681e-06,-3.10499709e-05
8.55069899e-08,-1.17591401e-06,-7.82800441e-07,-3.19528444e-05
8.56610569e-08,-5.28286864e-06,-4.66862684e-06,-2.21963455e-05
8.58151239e-08,-8.37622702e-06,-6.35483593e-06,-6.51998107e-06
8.59691909e-08,-7.86634337e-06,-4.50428251e-06,8.17167347e-06
8.61232579e-08,-3.2423286e-06,3.27396435e-07,1.62940978e-05
8.62773248e-08,3.6612646e-06,6.22384505e-06,1.6086402e-05
8.64313918e-08,9.79938795e-06,1.0908816e-05,9.9671206e-06
8.65854588e-08,1.25561164e-05,1.2593312e-05,2.72301668e-06
8.67395258e-08,1.0909851e-05,1.04817618e-05,-1.39873544e-06
8.68935928e-08,5.66450672e-06,5.01119848e-06,-1.04847072e-06
8.70476597e-08,-1.13634792e-06,-2.22009021e-06,1.80282791e-06
8.72017267e-08,-7.18644196e-06,-8.96507117e-06,3.59531145e-06
8.73557937e-08,-1.08079994e-05,-1.31993029e-05,1.87534147e-06
8.75098607e-08,-1.14010008e-05,-1.38925934e-05,-2.97178258e-06
8.76639277e-08,-9.33567753e-06,-1.12051575e-05,-8.19979323e-06
8.78179947e-08,-5.48713933e-06,-6.08925393e-06,-1.09373286e-05
8.79720616e-08,-7.84767622e-07,2.53112432e-07,-1.03162811e-05
8.81261286e-08,3.9628444e-06,6.62099592e-06,-7.76928027e-06
8.82801956e-08,8.0049731e-06,1.17840973e-05,-5.3791332e-06
8.84342626e-08,1.05960289e-05,1.45144013e-05,-3.87918863e-06
8.85883296e-08,1.11373756e-05,1.39340182e-05,-2.13305134e-06
8.87423894e-08,9.45617194e-06,1.00366751e-05,1.51467589e-06
8.88964564e-08,6.01942565e-06,3.95991901e-06,7.33821162e-06
8.90505234e-08,1.88617696e-06,-2.31632976e-06,1.34875181e-05
8.92045904e-08,-1.66316204e-06,-6.78438346e-06,1.70079493e-05
8.93586574e-08,-3.68394922e-06,-8.30545287e-06,1.57284267e-05
8.95127243e-08,-4.02853993e-06,-7.08255584e-06,9.60826401e-06
8.96667913e-08,-3.41498162e-06,-4.42814371e-06,7.1119814e-07
8.98208583e-08,-2.98338364e-06,-1.95228313e-06,-7.97029134e-06
8.99749253e-08,-3.55403927e-06,-6.86283215e-07,-1.39834556e-05
9.01289923e-08,-5.0777976e-06,-7.13192662e-07,-1.63152581e-05
9.02830593e-08,-6.68029998e-06,-1.444943e-06,-1.5369118e-05
9.04371262e-08,-7.25579093e-06,-2.20249171e-06,-1.22092379e-05
9.05911932e-08,-6.15858153e-06,-2.59722515e-06,-7.6908218e-06
9.07452602e-08,-3.53649534e-06,-2.48540596e-06,-2.12021678e-06
9.08993272e-08,-1.60715246e-07,-1.73865908e-06,4.35154425e-06
9.10533942e-08,3.02541139e-06,-2.04263316e-07,1.10097826e-05
9.12074611e-08,5.32501417e-06,2.08372376e-06,1.6275173e-05
9.13615281e-08,6.49579442e-06,4.69628731e-06,1.82790955e-05
9.15155951e-08,6.70226746e-06,6.82912696e-06,1.59907304e-05
9.16696621e-08,6.26546171e-06,7.57278531e-06,9.98662927e-06
9.18237291e-08,5.37037477e-06,6.27838972e-06,2.18824903e-06
9.1977796e-08,3.9500992e-06,2.85725605e-06,-5.20938784e-06
9.21318559e-08,1.84931412e-06,-2.03301852e-06,-1.0687997e-05
9.22859229e-08,-8.17463729e-07,-6.97558153e-06,-1.35263044e-05
9.24399899e-08,-3.42093676e-06,-1.01307805e-05,-1.32950254e-05
9.25940569e-08,-4.97847623e-06,-9.981929e-06,-9.59923909e-06
9.27481238e-08,-4.72346437e-06,-6.2244776e-06,-2.62102685e-06
9.29021908e-08,-2.72615489e-06,-2.52590553e-07,5.99809391e-06
9.30562578e-08,-8.65798029e-08,5.28084274e-06,1.30364524e-05
9.32103248e-08,1.60103389e-06,7.80973278e-06,1.49575062e-05
9.33643918e-08,1.25048678e-06,6.36453296e-06,9.96967083e-06
9.35184588e-08,-9.26926987e-07,2.23310735e-06,-5.94677772e-07
9.36725257e-08,-3.46820343e-06,-1.79187168e-06,-1.26844516e-05
9.38265927e-08,-4.59723742e-06,-3.19362903e-06,-2.15006785e-05
9.39806597e-08,-3.42293674e-06,-1.33497497e-06,-2.37108779e-05
9.41347267e-08,-5.19763489e-07,2.22153153e-06,-1.86135894e-05
9.42887937e-08,2.48205856e-06,4.8702932e-06,-7.92731953e-06
9.44428606e-08,3.96961104e-06,4.75202705e-06,5.19643118e-06
9.45969276e-08,3.34175866e-06,1.8989665e-06,1.72000346e-05
9.47509946e-08,1.2840801e-06,-1.99885039e-06,2.49443638e-05
9.49050616e-08,-7.68787118e-07,-4.85706641e-06,2.64550708e-05
9.50591286e-08,-1.55498378e-06,-5.50187724e-06,2.15904656e-05
9.52131956e-08,-7.00566716e-07,-4.136798e-06,1.22222109e-05
9.53672554e-08,1.18929745e-06,-1.83257669e-06,1.51239703e-06
9.55213224e-08,3.0285405e-06,3.29562994e-07,-7.51209973e-06
9.56753894e-08,3.90767445e-06,1.76493575e-06,-1.32112564e-05
9.58294564e-08,3.47952482e-06,2.34249728e-06,-1.55619364e-05
9.59835234e-08,1.94603217e-06,2.11074212e-06,-1.53466244e-05
9.61375903e-08,-1.70917872e-07,1.23660232e-06,-1.31840834e-05
9.62916573e-08,-2.20148922e-06,1.57283012e-07,-9.29796352e-06
9.64457243e-08,-3.45534727e-06,-4.47999781e-07,-4.03319291e-06
9.65997913e-08,-3.4499817e-06,-4.93482801e-08,1.65137521e-06
9.67538583e-08,-2.21513778e-06,1.21780977e-06,6.40397138e-06
9.69079252e-08,-4.43649071e-07,2.44887974e-06,9.25847417e-06
9.70619922e-08,7.92556762e-07,2.53481448e-06,1.01603928e-05
9.72160592e-08,6.88013643e-07,9.74494924e-07,9.7126831e-06
9.73701262e-08,-7.60257706e-07,-1.70914871e-06,8.43223643e-06
9.75241932e-08,-2.71308136e-06,-4.26223596e-06,6.29387705e-06
9.76782601e-08,-3.97166559e-06,-5.47108857e-06,2.97884344e-06
9.78323271e-08,-3.64553694e-06,-4.80116069e-06,-1.51478287e-06
9.79863941e-08,-1.57883471e-06,-2.54754559e-06,-6.51850269e-06
9.81404611e-08,1.59115405e-06,4.29109036e-07,-1.08254544e-05
9.82945281e-08,4.68013786e-06,3.10966925e-06,-1.30585104e-05
9.84485951e-08,6.41759561e-06,4.62083699e-06,-1.20496488e-05
9.8602662e-08,5.99319083e-06,4.46233662e-06,-7.33629122e-06
9.87567219e-08,3.51538415e-06,2.72096145e-06,2.08333404e-07
9.89107889e-08,7.50970059e-08,1.43105979e-07,8.09831181e-06
9.90648559e-08,-2.76867172e-06,-2.08560004e-06,1.30003609e-05
9.92189229e-08,-3.84120494e-06,-2.89563741e-06,1.25271217e-05
9.93729898e-08,-3.0040253e-06,-1.94446034e-06,6.9063808e-06
9.95270568e-08,-1.1361949e-06,1.66618008e-07,-9.21231162e-07
9.96811238e-08,5.25363134e-07,2.23256825e-06,-7.09625556e-06
9.98351908e-08,1.15890168e-06,3.16226487e-06,-9.28167174e-06
9.99892578e-08,7.31014097e-07,2.59893432e-06,-7.88487432e-06
