Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.51739447e-06,3.92527681e-06,-2.06999302e-05
8.33500593e-08,-6.94583014e-06,1.01200158e-06,-1.89337734e-05
8.35041263e-08,-7.24442089e-06,-4.11941301e-06,-1.07009073e-05
8.36581933e-08,-6.34046637e-06,-8.02053182e-06,3.16738578e-07
8.38122602e-08,-3.34267042e-06,-8.19109937e-06,8.87903389e-06
8.39663272e-08,1.4771224e-06,-4.56846647e-06,1.0716034e-05
8.41203942e-08,6.55843496e-06,7.81129756e-07,4.8654374e-06
8.42744612e-08,9.88039483e-06,5.1880038e-06,-5.50919185e-06
8.44285282e-08,1.01386859e-05,6.87079319e-06,-1.44637233e-05
8.45825952e-08,7.47518789e-06,5.57868998e-06,-1.63390469e-05
8.47366621e-08,3.35213599e-06,2.38441771e-06,-9.05965317e-06
8.48907291e-08,-2.95839271e-07,-9.6202541e-07,4.27885288e-06
8.50447961e-08,-2.10344047e-06,-2.80110862e-06,1.68257211e-05
8.51988631e-08,-1.92644279e-06,-2.28033582e-06,2.19748163e-05
8.5352923e-08,-7.55404528e-07,2.30851242e-07,1.76348512e-05
8.55069899e-08,3.61946348e-08,3.32035779e-06,7.82728966e-06
8.56610569e-08,-3.6897714e-07,5.32488821e-06,1.83608165e-07
8.58151239e-08,-1.74700938e-06,5.2629216e-06,8.02295858e-07
8.59691909e-08,-3.135528e-06,3.26930831e-06,1.00308898e-05
8.61232579e-08,-3.66519589e-06,2.79600783e-07,2.2177137e-05
8.62773248e-08,-3.22058008e-06,-2.66648067e-06,2.92890163e-05
8.64313918e-08,-2.37809809e-06,-4.90484308e-06,2.62015219e-05
8.65854588e-08,-1.73748015e-06,-6.13566635e-06,1.33901121e-05
8.67395258e-08,-1.32070272e-06,-6.17752175e-06,-3.9406159e-06
8.68935928e-08,-5.99518899e-07,-4.88184241e-06,-1.93954984e-05
8.70476597e-08,9.22739673e-07,-2.31078661e-06,-2.8910099e-05
8.72017267e-08,3.15580519e-06,1.06087532e-06,-3.21019797e-05
8.73557937e-08,5.37623509e-06,4.37459539e-06,-3.11182739e-05
8.75098607e-08,6.66433061e-06,6.67425365e-06,-2.83421286e-05
8.76639277e-08,6.41846145e-06,7.27704719e-06,-2.47742228e-05
8.78179947e-08,4.59407875e-06,6.03050921e-06,-1.99608385e-05
8.79720616e-08,1.61620096e-06,3.35341838e-06,-1.30076869e-05
8.81261286e-08,-1.87686931e-06,4.84469069e-08,-3.63528761e-06
8.82801956e-08,-5.26794656e-06,-3.03091292e-06,7.32633634e-06
8.84342626e-08,-8.0665186e-06,-5.2987084e-06,1.79617527e-05
8.85883296e-08,-9.86978011e-06,-6.56709017e-06,2.56678813e-05
8.87423894e-08,-1.02595795e-05,-6.89359558e-06,2.80150543e-05
8.88964564e-08,-8.7949511e-06,-6.29317765e-06,2.40027366e-05
8.90505234e-08,-5.21874836e-06,-4.63093284e-06,1.49847019e-05
8.92045904e-08,1.82128986e-07,-1.84626299e-06,4.2894967e-06
8.93586574e-08,6.36022924e-06,1.7025103e-06,-4.56935959e-06
8.95127243e-08,1.17035561e-05,5.12894394e-06,-9.80988898e-06
8.96667913e-08,1.46151651e-05,7.30767988e-06,-1.18302396e-05
8.98208583e-08,1.41580713e-05,7.4167433e-06,-1.18922471e-05
8.99749253e-08,1.04286064e-05,5.37664391e-06,-1.04408427e-05
9.01289923e-08,4.50108928e-06,1.91056597e-06,-6.78125707e-06
9.02830593e-08,-1.99005285e-06,-1.76751666e-06,-4.62241189e-07
9.04371262e-08,-7.41996837e-06,-4.45907563e-06,7.04054946e-06
9.05911932e-08,-1.06807101e-05,-5.45995181e-06,1.21730627e-05
9.07452602e-08,-1.14463719e-05,-4.77899312e-06,1.12427397e-05
9.08993272e-08,-1.0081907e-05,-2.98100827e-06,3.1654572e-06
9.10533942e-08,-7.28059285e-06,-7.82513439e-07,-9.15053533e-06
9.12074611e-08,-3.70786142e-06,1.30452372e-06,-2.01354651e-05
9.13615281e-08,1.06491939e-07,3.03486559e-06,-2.48986471e-05
9.15155951e-08,3.62900664e-06,4.19357366e-06,-2.21759346e-05
9.16696621e-08,6.18070726e-06,4.40716894e-06,-1.46688444e-05
9.18237291e-08,7.08058496e-06,3.33810817e-06,-6.5838035e-06
9.1977796e-08,6.06465892e-06,1.14608167e-06,-4.15510272e-07
9.21318559e-08,3.60039371e-06,-1.2788629e-06,4.47883485e-06
9.22859229e-08,7.50894856e-07,-2.68848498e-06,1.05487279e-05
9.24399899e-08,-1.38979544e-06,-2.32075945e-06,1.92687039e-05
9.25940569e-08,-2.29383795e-06,-5.33974685e-07,2.92408731e-05
9.27481238e-08,-2.15889736e-06,1.37696259e-06,3.66536005e-05
9.29021908e-08,-1.55301984e-06,2.07688822e-06,3.77150282e-05
9.30562578e-08,-9.25208155e-07,1.10270094e-06,3.12391021e-05
9.32103248e-08,-3.79438831e-07,-8.94729965e-07,1.9538018e-05
9.33643918e-08,1.91039803e-07,-2.72134093e-06,7.04717741e-06
9.35184588e-08,8.35054038e-07,-3.48633648e-06,-2.31392141e-06
9.36725257e-08,1.44670321e-06,-3.04653145e-06,-7.26879898e-06
9.38265927e-08,1.87923661e-06,-1.84100952e-06,-9.47313674e-06
9.39806597e-08,2.06055893e-06,-4.17815272e-07,-1.19336028e-05
9.41347267e-08,1.9863337e-06,8.82165978e-07,-1.67648595e-05
9.42887937e-08,1.62939e-06,1.88379431e-06,-2.37811673e-05
9.44428606e-08,9.21232527e-07,2.41773932e-06,-3.0726249e-05
9.45969276e-08,-1.3125333e-07,2.31260242e-06,-3.47458372e-05
9.47509946e-08,-1.34795857e-06,1.54562031e-06,-3.39253456e-05
9.49050616e-08,-2.4414951e-06,3.64674747e-07,-2.79120632e-05
9.50591286e-08,-3.1696768e-06,-8.00745113e-07,-1.7533137e-05
9.52131956e-08,-3.42428598e-06,-1.57848456e-06,-4.11978544e-06
9.53672554e-08,-3.17489707e-06,-1.80014501e-06,1.07430969e-05
9.55213224e-08,-2.3714731e-06,-1.47317689e-06,2.49849618e-05
9.56753894e-08,-9.90392891e-07,-6.67886809e-07,3.58938487e-05
9.58294564e-08,7.83524968e-07,5.27997315e-07,4.06271392e-05
9.59835234e-08,2.44096236e-06,1.91560139e-06,3.74085721e-05
9.61375903e-08,3.28778242e-06,3.10571227e-06,2.67519408e-05
9.62916573e-08,2.86234604e-06,3.60970807e-06,1.17851905e-05
9.64457243e-08,1.33312653e-06,3.06375205e-06,-2.83634245e-06
9.65997913e-08,-4.96763505e-07,1.46536843e-06,-1.30500011e-05
9.67538583e-08,-1.64292408e-06,-7.58451392e-07,-1.73265162e-05
9.69079252e-08,-1.57223974e-06,-2.90801449e-06,-1.7127566e-05
9.70619922e-08,-5.35202162e-07,-4.28145995e-06,-1.55092439e-05
9.72160592e-08,6.64051527e-07,-4.46362537e-06,-1.48080253e-05
9.73701262e-08,1.24296901e-06,-3.49103948e-06,-1.50751912e-05
9.75241932e-08,9.32346097e-07,-1.79660515e-06,-1.43488278e-05
9.76782601e-08,5.84223017e-08,1.05570308e-08,-1.04631472e-05
9.78323271e-08,-7.76639354e-07,1.43322234e-06,-3.0198305e-06
9.79863941e-08,-1.10566839e-06,2.24836276e-06,5.90890613e-06
9.81404611e-08,-8.30463364e-07,2.45419574e-06,1.28288812e-05
9.82945281e-08,-1.89364897e-07,2.13107546e-06,1.49097577e-05
9.84485951e-08,4.55683107e-07,1.35053085e-06,1.1733825e-05
9.8602662e-08,8.17599528e-07,2.42604216e-07,5.54331427e-06
9.87567219e-08,8.01743965e-07,-8.66553592e-07,-1.89501975e-07
9.89107889e-08,5.20651952e-07,-1.48122604e-06,-2.88809679e-06
9.90648559e-08,1.98262143e-07,-1.18909225e-06,-2.2543984e-06
9.92189229e-08,2.99228979e-08,7.41337658e-10,-6.76903085e-08
9.93729898e-08,4.40244783e-08,1.51603308e-06,1.27781266e-06
9.95270568e-08,7.54499823e-08,2.48357037e-06,3.60874168e-07
9.96811238e-08,-8.91777319e-08,2.22588142e-06,-2.52129144e-06
9.98351908e-08,-5.1272275e-07,6.82807467e-07,-5.69690928e-06
9.99892578e-08,-1.00080069e-06,-1.5069802e-06,-7.14175349e-06
