Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.16735065e-06,3.12296197e-06,9.41723101e-07
8.31959923e-08,-1.41887233e-06,6.66548067e-06,3.013491e-05
8.33500593e-08,1.92549146e-06,7.8549856e-06,5.14181993e-05
8.35041263e-08,5.13205941e-06,6.87058582e-06,5.84501577e-05
8.36581933e-08,7.48168259e-06,4.58141949e-06,4.99255912e-05
8.38122602e-08,8.16681222e-06,1.77533661e-06,2.97088154e-05
8.39663272e-08,6.52370545e-06,-1.16595197e-06,4.94091364e-06
8.41203942e-08,2.55500686e-06,-4.00292129e-06,-1.67730886e-05
8.42744612e-08,-2.723958e-06,-6.23478627e-06,-2.98765863e-05
8.44285282e-08,-7.52049482e-06,-7.08985181e-06,-3.22920532e-05
8.45825952e-08,-1.00312081e-05,-5.99143959e-06,-2.56072472e-05
8.47366621e-08,-9.28376176e-06,-3.08614676e-06,-1.41917271e-05
8.48907291e-08,-5.57498151e-06,6.4906385e-07,-3.49307948e-06
8.50447961e-08,-3.24575694e-07,3.85960266e-06,2.09944574e-06
8.51988631e-08,4.54148449e-06,5.50976301e-06,1.07979452e-06
8.5352923e-08,7.38029939e-06,5.34900255e-06,-4.57635997e-06
8.55069899e-08,7.46002388e-06,3.87611044e-06,-1.05150903e-05
8.56610569e-08,5.1622319e-06,1.90755145e-06,-1.23250229e-05
8.58151239e-08,1.6817603e-06,1.01266224e-07,-7.83845917e-06
8.59691909e-08,-1.59188528e-06,-1.26271652e-06,1.80395557e-06
8.61232579e-08,-3.67604116e-06,-2.19314279e-06,1.27868689e-05
8.62773248e-08,-4.28274961e-06,-2.75995853e-06,2.05189062e-05
8.64313918e-08,-3.70585894e-06,-2.92661821e-06,2.17785109e-05
8.65854588e-08,-2.45901106e-06,-2.5265233e-06,1.60951986e-05
8.67395258e-08,-9.43237694e-07,-1.38725034e-06,5.80403321e-06
8.68935928e-08,6.33461809e-07,4.50055495e-07,-5.15003148e-06
8.70476597e-08,2.07369203e-06,2.53346388e-06,-1.30276876e-05
8.72017267e-08,2.99470321e-06,4.02396427e-06,-1.58325765e-05
8.73557937e-08,2.90797652e-06,4.07289235e-06,-1.37919787e-05
8.75098607e-08,1.62655522e-06,2.40294185e-06,-8.62436264e-06
8.76639277e-08,-3.48022922e-07,-3.37562511e-07,-2.22508925e-06
8.78179947e-08,-1.91242452e-06,-2.82974452e-06,4.1955368e-06
8.79720616e-08,-2.02906722e-06,-3.88429953e-06,9.96094968e-06
8.81261286e-08,-5.15001773e-07,-3.20647587e-06,1.41896235e-05
8.82801956e-08,1.71335682e-06,-1.50299786e-06,1.55220641e-05
8.84342626e-08,3.22037499e-06,1.29672642e-07,1.28693173e-05
8.85883296e-08,3.03875049e-06,9.70483143e-07,6.57842656e-06
8.87423894e-08,1.29969499e-06,9.6922156e-07,-1.26997577e-06
8.88964564e-08,-9.42865199e-07,4.66607389e-07,-8.01723309e-06
8.90505234e-08,-2.47810158e-06,-2.56068631e-07,-1.22010206e-05
8.92045904e-08,-2.68567828e-06,-1.14441661e-06,-1.43434354e-05
8.93586574e-08,-1.79153335e-06,-2.16849071e-06,-1.5916863e-05
8.95127243e-08,-5.81979805e-07,-3.05497542e-06,-1.73465505e-05
8.96667913e-08,1.31399432e-07,-3.28031206e-06,-1.69340929e-05
8.98208583e-08,-4.56373073e-08,-2.36232609e-06,-1.19235738e-05
8.99749253e-08,-9.32812839e-07,-2.31117269e-07,-1.06166033e-06
9.01289923e-08,-1.9358431e-06,2.57380566e-06,1.34203938e-05
9.02830593e-08,-2.40885834e-06,5.05210573e-06,2.61969017e-05
9.04371262e-08,-2.00898808e-06,6.20558603e-06,3.1623993e-05
9.05911932e-08,-8.38816504e-07,5.57211115e-06,2.70851615e-05
9.07452602e-08,6.69817325e-07,3.50600794e-06,1.46425064e-05
9.08993272e-08,2.01335797e-06,9.93161166e-07,-7.50708296e-08
9.10533942e-08,2.83789814e-06,-9.24630569e-07,-1.09698094e-05
9.12074611e-08,3.02292347e-06,-1.72135628e-06,-1.46245411e-05
9.13615281e-08,2.65025665e-06,-1.56357623e-06,-1.17150948e-05
9.15155951e-08,1.91622507e-06,-1.04359015e-06,-6.08225537e-06
9.16696621e-08,1.01772901e-06,-7.33717854e-07,-2.20771381e-06
9.18237291e-08,7.3717807e-08,-8.72355656e-07,-2.64156415e-06
9.1977796e-08,-8.47618196e-07,-1.32038292e-06,-6.81607844e-06
9.21318559e-08,-1.63183131e-06,-1.71797615e-06,-1.17785012e-05
9.22859229e-08,-2.07282733e-06,-1.7031258e-06,-1.42102317e-05
9.24399899e-08,-1.9756917e-06,-1.12452824e-06,-1.23490863e-05
9.25940569e-08,-1.33787739e-06,-1.71390653e-07,-6.65108337e-06
9.27481238e-08,-4.01353589e-07,6.81285826e-07,9.34845275e-07
9.29021908e-08,5.07881737e-07,9.22912818e-07,8.22751645e-06
9.30562578e-08,1.18584978e-06,3.30823582e-07,1.36286944e-05
9.32103248e-08,1.6036721e-06,-8.33513354e-07,1.61966582e-05
9.33643918e-08,1.7890136e-06,-1.92258108e-06,1.54442678e-05
9.35184588e-08,1.71209092e-06,-2.25032522e-06,1.1389363e-05
9.36725257e-08,1.33642959e-06,-1.46186505e-06,4.83991334e-06
9.38265927e-08,7.56015595e-07,2.83247346e-07,-2.50576068e-06
9.39806597e-08,2.08236003e-07,2.38846019e-06,-8.43680209e-06
9.41347267e-08,-1.09090891e-07,4.06923982e-06,-1.09425982e-05
9.42887937e-08,-2.60548148e-07,4.62821117e-06,-8.86499947e-06
9.44428606e-08,-5.9540713e-07,3.70377393e-06,-2.29260741e-06
9.45969276e-08,-1.48924505e-06,1.44426929e-06,7.26395092e-06
9.47509946e-08,-2.99187354e-06,-1.45777915e-06,1.6925349e-05
9.49050616e-08,-4.63822744e-06,-3.93560458e-06,2.29605394e-05
9.50591286e-08,-5.57086469e-06,-4.95851009e-06,2.20414368e-05
9.52131956e-08,-4.95209679e-06,-4.02959631e-06,1.29411847e-05
9.53672554e-08,-2.45690467e-06,-1.48828735e-06,-2.31769241e-06
9.55213224e-08,1.40491511e-06,1.56617364e-06,-1.88969952e-05
9.56753894e-08,5.34420815e-06,3.74830938e-06,-3.12414049e-05
9.58294564e-08,7.80659229e-06,4.03382455e-06,-3.56372184e-05
9.59835234e-08,7.73648389e-06,2.23487245e-06,-3.16174992e-05
9.61375903e-08,5.17168201e-06,-9.05469278e-07,-2.14848824e-05
9.62916573e-08,1.30848434e-06,-4.03398644e-06,-8.63166861e-06
9.64457243e-08,-2.08176425e-06,-5.77886112e-06,4.03886543e-06
9.65997913e-08,-3.58803095e-06,-5.3376034e-06,1.47365081e-05
9.67538583e-08,-2.90031721e-06,-2.83377153e-06,2.25332515e-05
9.69079252e-08,-9.2372818e-07,7.39181417e-07,2.68426211e-05
9.70619922e-08,8.34121579e-07,4.00385534e-06,2.71392491e-05
9.72160592e-08,1.21720063e-06,5.84102554e-06,2.31077302e-05
9.73701262e-08,8.0097351e-08,5.85452426e-06,1.50700571e-05
9.75241932e-08,-1.74701916e-06,4.41558586e-06,4.35495213e-06
9.76782601e-08,-3.11409258e-06,2.30126921e-06,-6.74493322e-06
9.78323271e-08,-3.3208064e-06,2.50967787e-07,-1.55970065e-05
9.79863941e-08,-2.44666785e-06,-1.29988484e-06,-2.01805324e-05
9.81404611e-08,-1.11161205e-06,-2.23904999e-06,-1.98425114e-05
9.82945281e-08,4.72523993e-08,-2.62399294e-06,-1.54332793e-05
9.84485951e-08,7.65553239e-07,-2.54951055e-06,-8.77359525e-06
9.8602662e-08,1.16136118e-06,-2.09976724e-06,-1.84056512e-06
9.87567219e-08,1.47744356e-06,-1.36230801e-06,3.85582916e-06
9.89107889e-08,1.81773123e-06,-4.65886302e-07,7.47879176e-06
9.90648559e-08,2.07629546e-06,4.13122336e-07,8.75427031e-06
9.92189229e-08,2.06090112e-06,1.07011999e-06,7.81855488e-06
9.93729898e-08,1.65443112e-06,1.32740411e-06,5.16907221e-06
9.95270568e-08,8.95843925e-07,1.1128468e-06,1.66291773e-06
9.96811238e-08,-5.12584108e-08,4.91752871e-07,-1.58838009e-06
9.98351908e-08,-9.84252097e-07,-3.42307686e-07,-3.51675567e-06
9.99892578e-08,-1.70136548e-06,-1.12777923e-06,-3.5057883e-06
