Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.11349291e-05,-7.32468015e-06,2.32721595e-05
8.31959923e-08,-1.44606192e-05,-1.18510334e-05,1.93851884e-05
8.33500593e-08,-1.42178351e-05,-1.27660751e-05,6.74725743e-06
8.35041263e-08,-1.02446238e-05,-9.4879133e-06,-9.44629392e-06
8.36581933e-08,-3.32257514e-06,-2.9674361e-06,-2.16394765e-05
8.38122602e-08,4.72705597e-06,4.46252989e-06,-2.34549716e-05
8.39663272e-08,1.13773131e-05,9.98298037e-06,-1.2945975e-05
8.41203942e-08,1.43999932e-05,1.16697665e-05,6.28651333e-06
8.42744612e-08,1.30670587e-05,9.52307801e-06,2.68200583e-05
8.44285282e-08,8.61011722e-06,5.33498223e-06,4.09595123e-05
8.45825952e-08,3.43787019e-06,1.40951431e-06,4.39664655e-05
8.47366621e-08,-3.69342558e-07,-9.05939658e-07,3.52498173e-05
8.48907291e-08,-2.14713873e-06,-1.76616163e-06,1.7397786e-05
8.50447961e-08,-2.58119098e-06,-2.17575439e-06,-5.59728687e-06
8.51988631e-08,-2.75172329e-06,-2.87802186e-06,-2.9461673e-05
8.5352923e-08,-3.19889455e-06,-3.77738888e-06,-4.9762235e-05
8.55069899e-08,-3.70425414e-06,-4.23838173e-06,-6.18831182e-05
8.56610569e-08,-3.75224772e-06,-3.77474066e-06,-6.18560152e-05
8.58151239e-08,-3.11833446e-06,-2.44441253e-06,-4.80665476e-05
8.59691909e-08,-2.08604524e-06,-7.15688827e-07,-2.2758315e-05
8.61232579e-08,-1.19808169e-06,9.01323574e-07,7.94240077e-06
8.62773248e-08,-8.20105299e-07,2.06700793e-06,3.59240476e-05
8.64313918e-08,-8.80930429e-07,2.58776981e-06,5.41178379e-05
8.65854588e-08,-9.69995767e-07,2.35313655e-06,5.91336284e-05
8.67395258e-08,-6.89354692e-07,1.40016857e-06,5.21562688e-05
8.68935928e-08,2.33898874e-08,4.38113972e-08,3.76613025e-05
8.70476597e-08,8.50760216e-07,-1.13660053e-06,2.07382291e-05
8.72017267e-08,1.34812171e-06,-1.54035274e-06,4.65628045e-06
8.73557937e-08,1.27920362e-06,-9.01210171e-07,-9.76392403e-06
8.75098607e-08,7.87896397e-07,5.07625828e-07,-2.27047276e-05
8.76639277e-08,3.07174986e-07,1.99542637e-06,-3.32610398e-05
8.78179947e-08,2.88999161e-07,2.83994063e-06,-3.87979599e-05
8.79720616e-08,9.12502685e-07,2.66556481e-06,-3.66058593e-05
8.81261286e-08,1.93095639e-06,1.57486261e-06,-2.64897844e-05
8.82801956e-08,2.76142987e-06,8.7801908e-09,-1.18006537e-05
8.84342626e-08,2.81849134e-06,-1.50531946e-06,2.29787383e-06
8.85883296e-08,1.90428148e-06,-2.54496672e-06,1.19827146e-05
8.87423894e-08,3.85595968e-07,-2.84981502e-06,1.66097725e-05
8.88964564e-08,-1.00922273e-06,-2.31904414e-06,1.78039372e-05
8.90505234e-08,-1.66510267e-06,-1.05664105e-06,1.69795967e-05
8.92045904e-08,-1.49205061e-06,5.33089064e-07,1.38651976e-05
8.93586574e-08,-9.67760911e-07,1.76190269e-06,7.42215343e-06
8.95127243e-08,-7.63582307e-07,1.92005245e-06,-1.90044e-06
8.96667913e-08,-1.23056338e-06,7.13208181e-07,-1.10062074e-05
8.98208583e-08,-2.11467363e-06,-1.41807561e-06,-1.55555608e-05
8.99749253e-08,-2.71288195e-06,-3.41162672e-06,-1.30308963e-05
9.01289923e-08,-2.37090535e-06,-4.17017418e-06,-4.93046036e-06
9.02830593e-08,-9.86249233e-07,-3.24354824e-06,3.91086041e-06
9.04371262e-08,8.60339128e-07,-1.09472774e-06,8.56489442e-06
9.05911932e-08,2.27142368e-06,1.25801944e-06,7.32984608e-06
9.07452602e-08,2.64306436e-06,2.93280846e-06,2.47806406e-06
9.08993272e-08,2.05749461e-06,3.64390303e-06,-2.04914477e-06
9.10533942e-08,1.14205454e-06,3.60115973e-06,-3.85597741e-06
9.12074611e-08,5.31117564e-07,3.08371705e-06,-3.38610107e-06
9.13615281e-08,4.18086273e-07,2.19769572e-06,-2.40678719e-06
9.15155951e-08,5.61592913e-07,1.02848628e-06,-1.4927831e-06
9.16696621e-08,6.26536576e-07,-1.09363938e-07,8.2986071e-07
9.18237291e-08,4.52547567e-07,-7.40366886e-07,6.3894463e-06
9.1977796e-08,1.86948768e-08,-6.48142759e-07,1.47752326e-05
9.21318559e-08,-7.26973724e-07,-1.9788618e-07,2.23984207e-05
9.22859229e-08,-1.84279804e-06,-1.24888714e-07,2.42714614e-05
9.24399899e-08,-3.13415967e-06,-8.93185415e-07,1.72639084e-05
9.25940569e-08,-3.97489157e-06,-2.20011248e-06,2.41533667e-06
9.27481238e-08,-3.52501434e-06,-3.11706867e-06,-1.53227029e-05
9.29021908e-08,-1.31614399e-06,-2.79693973e-06,-2.96052312e-05
9.30562578e-08,2.20808306e-06,-1.16444301e-06,-3.56961573e-05
9.32103248e-08,5.68282303e-06,9.86265036e-07,-3.22296946e-05
9.33643918e-08,7.4571617e-06,2.53876942e-06,-2.11752758e-05
9.35184588e-08,6.50550919e-06,2.79303617e-06,-6.61340982e-06
9.36725257e-08,3.0156466e-06,1.82079327e-06,6.84451288e-06
9.38265927e-08,-1.73990315e-06,2.47514265e-07,1.55758735e-05
9.39806597e-08,-6.11414634e-06,-1.24335486e-06,1.82001932e-05
9.41347267e-08,-8.81851702e-06,-2.24304972e-06,1.60680338e-05
9.42887937e-08,-9.22183972e-06,-2.6067753e-06,1.24280723e-05
9.44428606e-08,-7.22545428e-06,-2.28239696e-06,1.0427274e-05
9.45969276e-08,-3.09696907e-06,-1.27634371e-06,1.11030276e-05
9.47509946e-08,2.42518354e-06,1.90810596e-07,1.27747662e-05
9.49050616e-08,7.93896834e-06,1.59805904e-06,1.22722568e-05
9.50591286e-08,1.15645516e-05,2.32392836e-06,7.12562678e-06
9.52131956e-08,1.17054487e-05,2.07100106e-06,-2.72791431e-06
9.53672554e-08,8.00901307e-06,1.16755416e-06,-1.46797565e-05
9.55213224e-08,1.78774758e-06,3.99815264e-07,-2.46051295e-05
9.56753894e-08,-4.54530937e-06,4.4274654e-07,-2.87313451e-05
9.58294564e-08,-8.69894211e-06,1.31341949e-06,-2.53050493e-05
9.59835234e-08,-9.58221335e-06,2.28106592e-06,-1.53181882e-05
9.61375903e-08,-7.58325859e-06,2.37034146e-06,-2.02209071e-06
9.62916573e-08,-4.00814042e-06,1.10473331e-06,1.04571272e-05
9.64457243e-08,-2.42268499e-07,-1.07534015e-06,1.86813104e-05
9.65997913e-08,2.77953995e-06,-3.03041702e-06,2.09459376e-05
9.67538583e-08,4.61796253e-06,-3.66879431e-06,1.75549321e-05
9.69079252e-08,5.11464759e-06,-2.68740814e-06,1.04361925e-05
9.70619922e-08,4.28369231e-06,-7.50334607e-07,2.34158551e-06
9.72160592e-08,2.42139663e-06,9.90319563e-07,-4.09559061e-06
9.73701262e-08,2.0859423e-07,1.66696293e-06,-7.11804751e-06
9.75241932e-08,-1.44673913e-06,1.18157413e-06,-6.14981309e-06
9.76782601e-08,-1.87316766e-06,7.53334177e-08,-1.67371672e-06
9.78323271e-08,-1.09674897e-06,-9.68206791e-07,4.96052553e-06
9.79863941e-08,1.34276277e-07,-1.54049656e-06,1.16124711e-05
9.81404611e-08,8.47011677e-07,-1.58158241e-06,1.56044352e-05
9.82945281e-08,5.17062745e-07,-1.19386664e-06,1.45828044e-05
9.84485951e-08,-5.94021685e-07,-5.26221243e-07,7.83429459e-06
9.8602662e-08,-1.70058388e-06,2.03500207e-07,-2.89184072e-06
9.87567219e-08,-2.08728079e-06,7.21924152e-07,-1.39506192e-05
9.89107889e-08,-1.5634962e-06,8.51464051e-07,-2.1586995e-05
9.90648559e-08,-5.05464527e-07,7.07552658e-07,-2.37320728e-05
9.92189229e-08,4.58688021e-07,6.75511615e-07,-2.05823926e-05
9.93729898e-08,8.37243022e-07,1.08928703e-06,-1.38342766e-05
9.95270568e-08,5.14510987e-07,1.87870467e-06,-5.51555968e-06
9.96811238e-08,-2.32652326e-07,2.49640766e-06,2.63582251e-06
9.98351908e-08,-9.17144462e-07,2.24847145e-06,9.13323584e-06
9.99892578e-08,-1.12199359e-06,8.06035246e-07,1.26448167e-05
