Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.69741384e-07,-1.63558889e-06,-2.7228856e-07
8.31959923e-08,1.01803539e-06,-2.02007732e-06,-5.42524913e-06
8.33500593e-08,2.82380006e-06,-1.5039526e-06,-8.29137207e-06
8.35041263e-08,4.35408765e-06,-3.969094e-07,-8.88491286e-06
8.36581933e-08,4.6629284e-06,7.0513795e-07,-8.81133928e-06
8.38122602e-08,3.26226154e-06,1.28885279e-06,-9.47484841e-06
8.39663272e-08,4.71334374e-07,1.2261379e-06,-1.0576241e-05
8.41203942e-08,-2.63621678e-06,8.43339194e-07,-1.03291986e-05
8.42744612e-08,-4.71465137e-06,7.05756236e-07,-7.07386243e-06
8.44285282e-08,-4.82778023e-06,1.21910261e-06,-6.9869418e-07
8.45825952e-08,-2.95555378e-06,2.26965108e-06,7.30672127e-06
8.47366621e-08,-4.11614565e-08,3.15423267e-06,1.49260586e-05
8.48907291e-08,2.45887941e-06,2.91228798e-06,2.06468667e-05
8.50447961e-08,3.29758109e-06,9.27730127e-07,2.36435717e-05
8.51988631e-08,2.05966626e-06,-2.56011549e-06,2.33796163e-05
8.5352923e-08,-6.43373369e-07,-6.40458211e-06,1.9443376e-05
8.55069899e-08,-3.50921096e-06,-9.05432171e-06,1.19875749e-05
8.56610569e-08,-5.2235564e-06,-9.32339481e-06,2.31373247e-06
8.58151239e-08,-5.06028118e-06,-6.9014136e-06,-7.19824766e-06
8.59691909e-08,-3.04237574e-06,-2.25700046e-06,-1.40960237e-05
8.61232579e-08,3.4497981e-07,3.88218768e-06,-1.720402e-05
8.62773248e-08,4.52483027e-06,1.08577669e-05,-1.73028966e-05
8.64313918e-08,8.8953966e-06,1.77760649e-05,-1.65220972e-05
8.65854588e-08,1.25733568e-05,2.28592962e-05,-1.67606468e-05
8.67395258e-08,1.42269328e-05,2.33779192e-05,-1.82310414e-05
8.68935928e-08,1.24413209e-05,1.68357019e-05,-1.92267416e-05
8.70476597e-08,6.59858051e-06,2.98554846e-06,-1.74118013e-05
8.72017267e-08,-2.31136983e-06,-1.47994042e-05,-1.17450018e-05
8.73557937e-08,-1.16502724e-05,-3.02194931e-05,-3.5572657e-06
8.75098607e-08,-1.81090454e-05,-3.69004083e-05,4.17788442e-06
8.76639277e-08,-1.92564985e-05,-3.18282073e-05,8.91852324e-06
8.78179947e-08,-1.47915125e-05,-1.7146187e-05,1.03736966e-05
8.79720616e-08,-6.74098692e-06,9.45531383e-07,1.05683466e-05
8.81261286e-08,1.56679084e-06,1.55206944e-05,1.20376917e-05
8.82801956e-08,7.21424612e-06,2.23698826e-05,1.56027163e-05
8.84342626e-08,9.08134643e-06,2.14674601e-05,1.9602383e-05
8.85883296e-08,8.06555181e-06,1.58552612e-05,2.12490377e-05
8.87423894e-08,6.05942614e-06,9.13196436e-06,1.88969225e-05
8.88964564e-08,4.5004108e-06,3.45738408e-06,1.31985826e-05
8.90505234e-08,3.56933947e-06,-7.95418202e-07,6.2284098e-06
8.92045904e-08,2.51936353e-06,-4.06733443e-06,-4.05149763e-07
8.93586574e-08,6.84073825e-07,-6.52826111e-06,-6.5336576e-06
8.95127243e-08,-1.77599793e-06,-7.81994004e-06,-1.26437781e-05
8.96667913e-08,-3.98530938e-06,-7.60089824e-06,-1.83586471e-05
8.98208583e-08,-5.0996764e-06,-6.12756276e-06,-2.19133963e-05
8.99749253e-08,-4.93382277e-06,-4.23121128e-06,-2.12327177e-05
9.01289923e-08,-3.94905146e-06,-2.74216427e-06,-1.55784983e-05
9.02830593e-08,-2.74756894e-06,-1.92498555e-06,-6.29391889e-06
9.04371262e-08,-1.63379548e-06,-1.42824069e-06,3.83872157e-06
9.05911932e-08,-6.2301342e-07,-7.43587236e-07,1.18977132e-05
9.07452602e-08,2.53016026e-07,3.09208389e-07,1.57743889e-05
9.08993272e-08,7.90415527e-07,1.5141627e-06,1.44900396e-05
9.10533942e-08,8.26515418e-07,2.58487194e-06,8.25111238e-06
9.12074611e-08,5.62448804e-07,3.49876132e-06,-1.42910369e-06
9.13615281e-08,5.95379447e-07,4.48050287e-06,-1.17087056e-05
9.15155951e-08,1.52415873e-06,5.64180073e-06,-1.89074326e-05
9.16696621e-08,3.41221721e-06,6.65655534e-06,-1.96060209e-05
9.18237291e-08,5.57834892e-06,6.82898644e-06,-1.20211316e-05
9.1977796e-08,6.91513378e-06,5.53293376e-06,2.85994065e-06
9.21318559e-08,6.50331822e-06,2.68395161e-06,2.08589172e-05
9.22859229e-08,4.12266991e-06,-1.10571557e-06,3.53444193e-05
9.24399899e-08,3.70594364e-07,-4.78943275e-06,3.94652125e-05
9.25940569e-08,-3.6148499e-06,-7.33213665e-06,2.94504098e-05
9.27481238e-08,-6.60466867e-06,-8.0580985e-06,7.38130166e-06
9.29021908e-08,-7.70447696e-06,-6.8360705e-06,-1.86437792e-05
9.30562578e-08,-6.65998641e-06,-4.12773898e-06,-3.78637451e-05
9.32103248e-08,-3.94106655e-06,-8.90189256e-07,-4.22302073e-05
9.33643918e-08,-5.58334023e-07,1.71657996e-06,-3.05755966e-05
9.35184588e-08,2.32729008e-06,2.81737698e-06,-8.95449921e-06
9.36725257e-08,3.85458588e-06,2.28499903e-06,1.2875922e-05
9.38265927e-08,3.75185118e-06,8.22668426e-07,2.64132177e-05
9.39806597e-08,2.34165418e-06,-4.56562134e-07,2.78797306e-05
9.41347267e-08,3.22726294e-07,-7.16762486e-07,1.8786739e-05
9.42887937e-08,-1.54747352e-06,9.96047618e-08,4.14942406e-06
9.44428606e-08,-2.73492674e-06,1.31741922e-06,-1.01218466e-05
9.45969276e-08,-3.05531739e-06,2.05273182e-06,-1.93764645e-05
9.47509946e-08,-2.63483867e-06,1.79931772e-06,-2.13819239e-05
9.49050616e-08,-1.75051252e-06,6.8713905e-07,-1.64801022e-05
9.50591286e-08,-6.52919255e-07,-7.06989226e-07,-7.00194823e-06
9.52131956e-08,4.97266171e-07,-1.76646859e-06,3.71738724e-06
9.53672554e-08,1.58623391e-06,-2.12062287e-06,1.23573463e-05
9.55213224e-08,2.48083188e-06,-1.70597036e-06,1.64699359e-05
9.56753894e-08,3.01379669e-06,-6.81233132e-07,1.51101394e-05
9.58294564e-08,3.05731737e-06,6.64819026e-07,9.15349301e-06
9.59835234e-08,2.61346713e-06,1.94227528e-06,1.06750838e-06
9.61375903e-08,1.82753865e-06,2.74019453e-06,-6.02753789e-06
9.62916573e-08,9.3519651e-07,2.7907306e-06,-9.7166394e-06
9.64457243e-08,1.53998911e-07,2.09226346e-06,-9.30091392e-06
9.65997913e-08,-4.29289514e-07,8.98275744e-07,-5.82320354e-06
9.67538583e-08,-8.93646586e-07,-4.58702232e-07,-1.17374861e-06
9.69079252e-08,-1.42488568e-06,-1.74303557e-06,2.95903442e-06
9.70619922e-08,-2.14643205e-06,-2.80122435e-06,5.55550741e-06
9.72160592e-08,-2.92174559e-06,-3.44157911e-06,6.12431404e-06
9.73701262e-08,-3.32624609e-06,-3.37401298e-06,4.48298078e-06
9.75241932e-08,-2.86427917e-06,-2.33704645e-06,9.05434661e-07
9.76782601e-08,-1.34589152e-06,-3.65463933e-07,-3.52405596e-06
9.78323271e-08,8.3280014e-07,2.0603095e-06,-6.9179705e-06
9.79863941e-08,2.79797314e-06,4.12421059e-06,-7.29408885e-06
9.81404611e-08,3.66076119e-06,4.9908549e-06,-3.6959832e-06
9.82945281e-08,3.05690742e-06,4.20288416e-06,2.95430482e-06
9.84485951e-08,1.37869506e-06,1.91313757e-06,9.94996299e-06
9.8602662e-08,-4.85210876e-07,-1.12251075e-06,1.39239883e-05
9.87567219e-08,-1.68917427e-06,-3.79050789e-06,1.24738244e-05
9.89107889e-08,-1.8701395e-06,-5.0395688e-06,5.39624443e-06
9.90648559e-08,-1.22445124e-06,-4.30468526e-06,-5.13601299e-06
9.92189229e-08,-2.35707574e-07,-1.78223604e-06,-1.54714617e-05
9.93729898e-08,6.61883291e-07,1.57430782e-06,-2.19032991e-05
9.95270568e-08,1.25893018e-06,4.41278326e-06,-2.19890408e-05
9.96811238e-08,1.53192116e-06,5.54035341e-06,-1.53749643e-05
9.98351908e-08,1.49030836e-06,4.46073682e-06,-3.99496639e-06
9.99892578e-08,1.10098506e-06,1.62180902e-06,8.46435978e-06
