Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.09040629e-05,-4.86109411e-06,4.59265357e-05
8.31959923e-08,-4.33968671e-06,2.27806208e-06,3.61770653e-05
8.33500593e-08,3.63118215e-06,8.36078834e-06,1.62090546e-05
8.35041263e-08,9.84672806e-06,1.09807534e-05,-8.66893788e-06
8.36581933e-08,1.21078438e-05,9.7255388e-06,-3.15894831e-05
8.38122602e-08,1.01961941e-05,6.06170534e-06,-4.58883223e-05
8.39663272e-08,5.68818405e-06,2.04783305e-06,-4.69656079e-05
8.41203942e-08,8.81380856e-07,-1.01349315e-06,-3.38915343e-05
8.42744612e-08,-2.40897907e-06,-2.99331327e-06,-1.01182313e-05
8.44285282e-08,-3.54917393e-06,-4.34597177e-06,1.7323493e-05
8.45825952e-08,-3.07022378e-06,-5.27075144e-06,4.01626421e-05
8.47366621e-08,-2.09967834e-06,-5.42835278e-06,5.18637607e-05
8.48907291e-08,-1.60175057e-06,-4.35991024e-06,4.98050467e-05
8.50447961e-08,-1.82845838e-06,-2.07925677e-06,3.56494675e-05
8.51988631e-08,-2.26613815e-06,7.58026545e-07,1.40571674e-05
8.5352923e-08,-2.09835366e-06,3.2224707e-06,-9.17820398e-06
8.55069899e-08,-8.75256092e-07,4.6265036e-06,-2.86149352e-05
8.56610569e-08,1.07421329e-06,4.74848321e-06,-4.02045262e-05
8.58151239e-08,2.78750076e-06,3.69392114e-06,-4.2247535e-05
8.59691909e-08,3.2818582e-06,1.68483575e-06,-3.60980048e-05
8.61232579e-08,2.21371147e-06,-9.45418378e-07,-2.57604952e-05
8.62773248e-08,1.24497603e-07,-3.60796889e-06,-1.59411848e-05
8.64313918e-08,-1.88498507e-06,-5.46474803e-06,-9.50891263e-06
8.65854588e-08,-2.83550798e-06,-5.75947342e-06,-6.16613625e-06
8.67395258e-08,-2.44870193e-06,-4.29734746e-06,-3.30555395e-06
8.68935928e-08,-1.24150858e-06,-1.67626956e-06,1.71081069e-06
8.70476597e-08,-9.73623386e-08,9.69943358e-07,9.60381749e-06
8.72017267e-08,3.41370452e-07,2.57535226e-06,1.8786186e-05
8.73557937e-08,2.18155165e-08,2.69261682e-06,2.6417114e-05
8.75098607e-08,-6.25534597e-07,1.64426433e-06,2.99160602e-05
8.76639277e-08,-1.08052518e-06,2.17608047e-07,2.80361583e-05
8.78179947e-08,-1.07529149e-06,-8.45502257e-07,2.11757888e-05
8.79720616e-08,-6.55346753e-07,-1.22304789e-06,1.11252039e-05
8.81261286e-08,4.1465853e-09,-1.02932597e-06,5.59658247e-07
8.82801956e-08,8.22700315e-07,-5.11112489e-07,-7.60765352e-06
8.84342626e-08,1.86464217e-06,2.83636609e-07,-1.10534538e-05
8.85883296e-08,3.15076204e-06,1.53275391e-06,-8.99747556e-06
8.87423894e-08,4.38482175e-06,3.30176658e-06,-2.85811257e-06
8.88964564e-08,4.88747537e-06,5.16631781e-06,4.03212016e-06
8.90505234e-08,3.93141318e-06,6.23769438e-06,7.93194522e-06
8.92045904e-08,1.35039284e-06,5.71741475e-06,6.77787239e-06
8.93586574e-08,-2.03778472e-06,3.58312946e-06,1.48229299e-06
8.95127243e-08,-4.64470941e-06,7.655226e-07,-4.6479704e-06
8.96667913e-08,-4.99020598e-06,-1.45085971e-06,-8.17866567e-06
8.98208583e-08,-2.71558406e-06,-2.35692391e-06,-7.95012966e-06
8.99749253e-08,1.0229478e-06,-2.30972864e-06,-5.80713731e-06
9.01289923e-08,4.14460692e-06,-2.36269307e-06,-5.03956198e-06
9.02830593e-08,4.88461137e-06,-3.33366324e-06,-7.67899019e-06
9.04371262e-08,2.86632826e-06,-5.07378309e-06,-1.26768346e-05
9.05911932e-08,-7.18352624e-07,-6.52511926e-06,-1.63357272e-05
9.07452602e-08,-3.93878781e-06,-6.49570575e-06,-1.47147102e-05
9.08993272e-08,-5.35434265e-06,-4.53275788e-06,-6.39901828e-06
9.10533942e-08,-4.79302025e-06,-1.29079535e-06,6.16930902e-06
9.12074611e-08,-3.22021288e-06,1.82419217e-06,1.76353606e-05
9.13615281e-08,-1.88995205e-06,3.47360583e-06,2.24571904e-05
9.15155951e-08,-1.44929515e-06,3.11980352e-06,1.79382023e-05
9.16696621e-08,-1.61697835e-06,1.26419627e-06,5.84925783e-06
9.18237291e-08,-1.55019245e-06,-8.61742762e-07,-8.39057975e-06
9.1977796e-08,-5.08486096e-07,-1.92264315e-06,-1.86068919e-05
9.21318559e-08,1.66519624e-06,-1.09083066e-06,-2.11358729e-05
9.22859229e-08,4.48135143e-06,1.60131458e-06,-1.64553439e-05
9.24399899e-08,7.05523598e-06,5.237398e-06,-8.23492792e-06
9.25940569e-08,8.42468489e-06,8.31003126e-06,-6.39185487e-07
9.27481238e-08,7.80436767e-06,9.27730889e-06,4.17825368e-06
9.29021908e-08,4.80801782e-06,7.20688422e-06,6.81608071e-06
9.30562578e-08,-3.33239825e-07,2.242954e-06,9.38866378e-06
9.32103248e-08,-6.62814045e-06,-4.33756122e-06,1.33709327e-05
9.33643918e-08,-1.24220815e-05,-1.05498684e-05,1.80186562e-05
9.35184588e-08,-1.58398361e-05,-1.44197493e-05,2.03994696e-05
9.36725257e-08,-1.5452315e-05,-1.46649872e-05,1.71500014e-05
9.38265927e-08,-1.08673494e-05,-1.10751353e-05,7.07746403e-06
9.39806597e-08,-2.92581603e-06,-4.48267929e-06,-7.02522357e-06
9.41347267e-08,6.61370359e-06,3.57434556e-06,-1.89129551e-05
9.42887937e-08,1.56538081e-05,1.1283777e-05,-2.20413294e-05
9.44428606e-08,2.22344534e-05,1.69311897e-05,-1.37429488e-05
9.45969276e-08,2.47529861e-05,1.91719482e-05,2.33329501e-06
9.47509946e-08,2.21171613e-05,1.72719592e-05,1.75824152e-05
9.49050616e-08,1.41298842e-05,1.13739443e-05,2.32579077e-05
9.50591286e-08,2.04969956e-06,2.67747032e-06,1.58759194e-05
9.52131956e-08,-1.12094576e-05,-6.65326206e-06,-4.49235358e-07
9.53672554e-08,-2.17571524e-05,-1.398316e-05,-1.65575038e-05
9.55213224e-08,-2.62144495e-05,-1.7059645e-05,-2.40869158e-05
9.56753894e-08,-2.32600305e-05,-1.49267998e-05,-2.05448978e-05
9.58294564e-08,-1.42846066e-05,-8.47454612e-06,-1.0107341e-05
9.59835234e-08,-2.78981474e-06,-3.00818897e-07,9.08646598e-08
9.61375903e-08,7.07062463e-06,6.20512719e-06,5.03433694e-06
9.62916573e-08,1.20477671e-05,8.2404913e-06,4.5130746e-06
9.64457243e-08,1.08441127e-05,4.84224665e-06,1.9716183e-06
9.65997913e-08,4.43523641e-06,-2.56351223e-06,1.09936263e-06
9.67538583e-08,-4.28301337e-06,-1.0637712e-05,2.9924031e-06
9.69079252e-08,-1.14592394e-05,-1.55000544e-05,5.68970336e-06
9.70619922e-08,-1.36985445e-05,-1.44162959e-05,5.96994232e-06
9.72160592e-08,-9.48058005e-06,-7.06623814e-06,1.94333234e-06
9.73701262e-08,3.76777507e-08,4.22985613e-06,-5.2666569e-06
9.75241932e-08,1.1377826e-05,1.54781828e-05,-1.18264143e-05
9.76782601e-08,2.02114334e-05,2.27172113e-05,-1.33856574e-05
9.78323271e-08,2.32458315e-05,2.36481683e-05,-7.86058354e-06
9.79863941e-08,1.95671728e-05,1.84035216e-05,3.0205947e-06
9.81404611e-08,1.0804235e-05,9.17996113e-06,1.44991445e-05
9.82945281e-08,1.83803422e-07,-8.93982474e-07,2.14014653e-05
9.84485951e-08,-8.87974602e-06,-8.99851602e-06,2.08440433e-05
9.8602662e-08,-1.39769199e-05,-1.34230431e-05,1.33850099e-05
9.87567219e-08,-1.42889703e-05,-1.37989236e-05,2.23685356e-06
9.89107889e-08,-1.05823374e-05,-1.09363791e-05,-8.5598449e-06
9.90648559e-08,-4.78993343e-06,-6.4378487e-06,-1.57607137e-05
9.92189229e-08,6.82172299e-07,-2.1523208e-06,-1.770581e-05
9.93729898e-08,3.79118205e-06,4.79873506e-07,-1.43542602e-05
9.95270568e-08,3.64676771e-06,9.95006872e-07,-6.97413361e-06
9.96811238e-08,9.0505398e-07,4.95624732e-08,2.27080454e-06
9.98351908e-08,-2.54103225e-06,-1.01805188e-06,1.08049335e-05
9.99892578e-08,-4.53919847e-06,-1.0171517e-06,1.62405049e-05
