Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.69568295e-06,3.48002891e-06,8.8834031e-06
8.33500593e-08,-1.20573043e-06,-1.7880634e-06,6.54748328e-06
8.35041263e-08,-5.87735076e-06,-6.44133661e-06,9.89694058e-07
8.36581933e-08,-7.98896417e-06,-8.84450219e-06,-7.28775512e-06
8.38122602e-08,-7.47735658e-06,-8.32093974e-06,-1.57565537e-05
8.39663272e-08,-5.06749348e-06,-5.12697443e-06,-2.04914631e-05
8.41203942e-08,-1.71156375e-06,-2.82583017e-07,-1.82404146e-05
8.42744612e-08,1.65894994e-06,4.64948198e-06,-8.75223304e-06
8.44285282e-08,4.16228249e-06,7.95773667e-06,4.40810436e-06
8.45825952e-08,5.1083166e-06,8.39300264e-06,1.55405633e-05
8.47366621e-08,4.33317609e-06,5.76413049e-06,2.01435141e-05
8.48907291e-08,2.40739178e-06,1.12858265e-06,1.76319918e-05
8.50447961e-08,3.80217159e-07,-3.6242327e-06,1.14577788e-05
8.51988631e-08,-8.46750538e-07,-6.60271508e-06,6.49541244e-06
8.5352923e-08,-1.04366393e-06,-6.72572151e-06,5.61321713e-06
8.55069899e-08,-6.68984285e-07,-4.13655016e-06,7.90954618e-06
8.56610569e-08,-4.32922008e-07,-8.63010996e-08,9.7893444e-06
8.58151239e-08,-8.02881743e-07,3.6308063e-06,7.92650917e-06
8.59691909e-08,-1.7697198e-06,5.48080425e-06,1.83986526e-06
8.61232579e-08,-2.88475007e-06,4.92463914e-06,-5.76351795e-06
8.62773248e-08,-3.42752605e-06,2.70862483e-06,-1.09716975e-05
8.64313918e-08,-2.65300037e-06,4.63354979e-07,-1.13564829e-05
8.65854588e-08,-1.74682555e-07,-2.78440837e-07,-7.32491935e-06
8.67395258e-08,3.59915248e-06,9.07539402e-07,-1.2884534e-06
8.68935928e-08,7.31867385e-06,3.00928332e-06,4.37597328e-06
8.70476597e-08,9.16352928e-06,4.24183963e-06,8.69247924e-06
8.72017267e-08,7.82792631e-06,3.29712702e-06,1.17153113e-05
8.73557937e-08,3.41487885e-06,2.88048938e-07,1.31232382e-05
8.75098607e-08,-2.42824308e-06,-3.30354283e-06,1.15036264e-05
8.76639277e-08,-7.29290014e-06,-5.63112371e-06,5.29779027e-06
8.78179947e-08,-9.24098367e-06,-5.68663972e-06,-5.3624608e-06
8.79720616e-08,-7.73917873e-06,-3.86724787e-06,-1.77064994e-05
8.81261286e-08,-3.81391806e-06,-1.56981537e-06,-2.73463156e-05
8.82801956e-08,5.53019447e-07,-1.95209651e-07,-3.06163893e-05
8.84342626e-08,3.40164956e-06,-2.78319362e-07,-2.64964601e-05
8.85883296e-08,3.66593395e-06,-1.27646933e-06,-1.67985963e-05
8.87423894e-08,1.59750402e-06,-2.05440574e-06,-4.7642252e-06
8.88964564e-08,-1.41388057e-06,-1.66779296e-06,6.63016817e-06
8.90505234e-08,-3.55890916e-06,5.86475437e-08,1.54429526e-05
8.92045904e-08,-3.54369195e-06,2.47849744e-06,2.04735115e-05
8.93586574e-08,-1.24811629e-06,4.55616419e-06,2.07768826e-05
8.95127243e-08,2.27245732e-06,5.44803606e-06,1.59265637e-05
8.96667913e-08,5.44329896e-06,4.88288561e-06,6.94806658e-06
8.98208583e-08,7.06104674e-06,3.17842546e-06,-3.13306464e-06
8.99749253e-08,6.83369854e-06,9.68920062e-07,-1.01702653e-05
9.01289923e-08,5.25646556e-06,-1.1698246e-06,-1.10354704e-05
9.02830593e-08,3.01229579e-06,-2.97958718e-06,-5.60849821e-06
9.04371262e-08,4.36171632e-07,-4.52657105e-06,2.91742253e-06
9.05911932e-08,-2.52890732e-06,-5.95794836e-06,9.77494892e-06
9.07452602e-08,-5.89288538e-06,-7.15998749e-06,1.12795078e-05
9.08993272e-08,-9.12319774e-06,-7.594409e-06,6.7624419e-06
9.10533942e-08,-1.10723513e-05,-6.50644324e-06,-1.21885898e-06
9.12074611e-08,-1.04790597e-05,-3.42820545e-06,-8.29334022e-06
9.13615281e-08,-6.75461888e-06,1.34188713e-06,-1.0463099e-05
9.15155951e-08,-5.68878875e-07,6.62779348e-06,-6.03780836e-06
9.16696621e-08,6.14729879e-06,1.07679452e-05,3.51280551e-06
9.18237291e-08,1.08629401e-05,1.23082737e-05,1.42146628e-05
9.1977796e-08,1.15308712e-05,1.06117923e-05,2.14720894e-05
9.21318559e-08,7.62965465e-06,6.11495716e-06,2.2207927e-05
9.22859229e-08,6.51718722e-07,1.98652572e-07,1.60848176e-05
9.24399899e-08,-6.32912906e-06,-5.21255015e-06,5.25809537e-06
9.25940569e-08,-1.00030757e-05,-8.24024391e-06,-6.88937098e-06
9.27481238e-08,-8.51693676e-06,-7.7695222e-06,-1.71093125e-05
9.29021908e-08,-2.58422779e-06,-4.07049129e-06,-2.31332742e-05
9.30562578e-08,4.77304411e-06,1.10581436e-06,-2.40279169e-05
9.32103248e-08,9.86032046e-06,5.2624132e-06,-2.03174332e-05
9.33643918e-08,1.03902157e-05,6.47041043e-06,-1.38716123e-05
9.35184588e-08,6.69700012e-06,4.44566058e-06,-7.33452634e-06
9.36725257e-08,1.31957199e-06,6.05825278e-07,-3.05692379e-06
9.38265927e-08,-2.71902854e-06,-2.94690039e-06,-1.93898541e-06
9.39806597e-08,-3.74846036e-06,-4.75015486e-06,-2.85152601e-06
9.41347267e-08,-2.23579309e-06,-4.68569942e-06,-3.14018212e-06
9.42887937e-08,-1.53487449e-07,-3.68054543e-06,-1.73794319e-07
9.44428606e-08,5.01250383e-07,-2.83574172e-06,6.78945707e-06
9.45969276e-08,-1.02564627e-06,-2.74018907e-06,1.55870857e-05
9.47509946e-08,-3.94532208e-06,-3.33074445e-06,2.1869786e-05
9.49050616e-08,-6.58281988e-06,-4.11020255e-06,2.14339943e-05
9.50591286e-08,-7.37431264e-06,-4.34337881e-06,1.2891207e-05
9.52131956e-08,-5.55754195e-06,-3.13651208e-06,-1.01105275e-06
9.53672554e-08,-1.34103789e-06,3.03150671e-07,-1.43491343e-05
9.55213224e-08,4.22469066e-06,6.0300099e-06,-2.08335769e-05
9.56753894e-08,9.46707132e-06,1.27060448e-05,-1.70000076e-05
9.58294564e-08,1.24770377e-05,1.76290396e-05,-4.12467125e-06
9.59835234e-08,1.17793261e-05,1.78535156e-05,1.21584562e-05
9.61375903e-08,7.127765e-06,1.19362021e-05,2.44450384e-05
9.62916573e-08,-1.19927108e-07,1.1165821e-06,2.71308872e-05
9.64457243e-08,-7.47960439e-06,-1.09846387e-05,1.90895389e-05
9.65997913e-08,-1.24783292e-05,-2.00431568e-05,3.98811017e-06
9.67538583e-08,-1.3730144e-05,-2.30330734e-05,-1.18448788e-05
9.69079252e-08,-1.13006054e-05,-1.93635933e-05,-2.26144366e-05
9.70619922e-08,-6.3131215e-06,-1.07421802e-05,-2.5411613e-05
9.72160592e-08,-3.17524837e-07,-1.86383886e-07,-2.06500026e-05
9.73701262e-08,5.12171073e-06,9.13496115e-06,-1.09198281e-05
9.75241932e-08,8.62758316e-06,1.47952269e-05,5.20839194e-07
9.76782601e-08,9.27520978e-06,1.56626738e-05,1.06351226e-05
9.78323271e-08,7.01346517e-06,1.21248595e-05,1.68538372e-05
9.79863941e-08,2.91058586e-06,5.88670764e-06,1.73827793e-05
9.81404611e-08,-1.18381115e-06,-6.54792814e-07,1.19795295e-05
9.82945281e-08,-3.51909057e-06,-5.2882142e-06,2.6781222e-06
9.84485951e-08,-3.35492564e-06,-6.77356365e-06,-6.5823815e-06
9.8602662e-08,-1.28324507e-06,-5.18548313e-06,-1.1802892e-05
9.87567219e-08,1.24974338e-06,-1.72755722e-06,-1.12273083e-05
9.89107889e-08,2.83917007e-06,1.85978524e-06,-6.38482561e-06
9.90648559e-08,2.85173701e-06,4.02963906e-06,-9.69038638e-07
9.92189229e-08,1.57808461e-06,3.99113196e-06,1.66173459e-06
9.93729898e-08,-1.68111157e-07,1.93507935e-06,5.33640844e-07
9.95270568e-08,-1.62770357e-06,-1.16961223e-06,-2.673371e-06
9.96811238e-08,-2.4778958e-06,-4.07652533e-06,-5.0503686e-06
9.98351908e-08,-2.82190695e-06,-5.78355457e-06,-4.38672851e-06
9.99892578e-08,-2.88512388e-06,-5.86497163e-06,-3.6985881e-07
