Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.70539772e-06,-2.28078056e-06,-1.15356841e-06
8.31959923e-08,-2.85876877e-06,-5.26605572e-06,5.04626814e-06
8.33500593e-08,-3.48381786e-06,-5.45663806e-06,1.15649846e-05
8.35041263e-08,-2.52574546e-06,-2.14402326e-06,1.38241467e-05
8.36581933e-08,2.68739171e-07,3.306998e-06,8.16929696e-06
8.38122602e-08,3.9459037e-06,8.19073466e-06,-4.82622863e-06
8.39663272e-08,6.83311282e-06,1.00724583e-05,-2.00631766e-05
8.41203942e-08,7.63600383e-06,8.15609383e-06,-3.09829338e-05
8.42744612e-08,6.28713042e-06,3.52759821e-06,-3.353172e-05
8.44285282e-08,3.87153432e-06,-1.71110696e-06,-2.80017994e-05
8.45825952e-08,1.73730098e-06,-5.63588037e-06,-1.78042337e-05
8.47366621e-08,5.61398906e-07,-7.22054347e-06,-6.77151274e-06
8.48907291e-08,7.02814162e-08,-6.37775065e-06,2.73595924e-06
8.50447961e-08,-5.20488697e-07,-3.66461632e-06,9.99742315e-06
8.51988631e-08,-1.81747328e-06,-4.07611083e-08,1.51038103e-05
8.5352923e-08,-3.82079315e-06,3.26641339e-06,1.82619096e-05
8.55069899e-08,-5.93249206e-06,5.0001504e-06,1.96099063e-05
8.56610569e-08,-7.28896794e-06,4.31944591e-06,1.92444222e-05
8.58151239e-08,-7.20328399e-06,1.26117675e-06,1.72157615e-05
8.59691909e-08,-5.51148742e-06,-3.11347526e-06,1.35437003e-05
8.61232579e-08,-2.67453015e-06,-7.08838343e-06,8.36885738e-06
8.62773248e-08,4.19788421e-07,-9.03029559e-06,2.08856568e-06
8.64313918e-08,2.86112254e-06,-8.10016536e-06,-4.70362966e-06
8.65854588e-08,4.11467499e-06,-4.53702796e-06,-1.13569595e-05
8.67395258e-08,4.20826382e-06,5.95531105e-07,-1.70657186e-05
8.68935928e-08,3.6268334e-06,5.94953372e-06,-2.05253491e-05
8.70476597e-08,2.97527481e-06,1.03051525e-05,-1.98580037e-05
8.72017267e-08,2.59107287e-06,1.26553223e-05,-1.33662943e-05
8.73557937e-08,2.3319169e-06,1.21623361e-05,-9.48449838e-07
8.75098607e-08,1.70903888e-06,8.37376228e-06,1.48698036e-05
8.76639277e-08,3.17637557e-07,1.77523214e-06,2.94039637e-05
8.78179947e-08,-1.71352212e-06,-5.79074367e-06,3.78662044e-05
8.79720616e-08,-3.62168953e-06,-1.15023804e-05,3.77809483e-05
8.81261286e-08,-4.40246504e-06,-1.28659849e-05,3.00915526e-05
8.82801956e-08,-3.45653643e-06,-9.20940965e-06,1.81600808e-05
8.84342626e-08,-1.03468574e-06,-2.26118095e-06,5.4309312e-06
8.85883296e-08,1.82748136e-06,4.70240184e-06,-6.49520734e-06
8.87423894e-08,3.83080896e-06,8.63925834e-06,-1.80092757e-05
8.88964564e-08,4.05687661e-06,8.29043802e-06,-2.98889354e-05
8.90505234e-08,2.39302062e-06,4.56275575e-06,-4.12985901e-05
8.92045904e-08,-4.28985089e-07,-3.30688124e-07,-4.9044269e-05
8.93586574e-08,-3.14096542e-06,-4.25534927e-06,-4.87958241e-05
8.95127243e-08,-4.46869717e-06,-6.15576073e-06,-3.76271491e-05
8.96667913e-08,-3.69314557e-06,-6.18458444e-06,-1.63701225e-05
8.98208583e-08,-1.00113516e-06,-5.09751226e-06,9.62543254e-06
8.99749253e-08,2.56846101e-06,-3.51875701e-06,3.2001426e-05
9.01289923e-08,5.57318435e-06,-1.64582559e-06,4.27986815e-05
9.02830593e-08,6.76978698e-06,5.02166188e-07,3.83539373e-05
9.04371262e-08,5.59088448e-06,2.67690461e-06,2.16422104e-05
9.05911932e-08,2.33554601e-06,4.32003435e-06,1.38660789e-06
9.07452602e-08,-1.93388564e-06,4.93907964e-06,-1.21180101e-05
9.08993272e-08,-5.7498205e-06,4.53166285e-06,-1.23852606e-05
9.10533942e-08,-7.79502807e-06,3.55527345e-06,-2.3640564e-07
9.12074611e-08,-7.49138098e-06,2.42632109e-06,1.67309463e-05
9.13615281e-08,-5.26938948e-06,1.08293102e-06,2.84220187e-05
9.15155951e-08,-2.26227667e-06,-8.56021529e-07,2.77774234e-05
9.16696621e-08,4.33324885e-07,-3.38731707e-06,1.44050618e-05
9.18237291e-08,2.39017481e-06,-5.58897818e-06,-5.61842899e-06
9.1977796e-08,3.85545127e-06,-5.97435428e-06,-2.34285144e-05
9.21318559e-08,5.13278792e-06,-3.61451157e-06,-3.22069754e-05
9.22859229e-08,5.97791131e-06,9.04953083e-07,-3.03145916e-05
9.24399899e-08,5.64852508e-06,5.57600924e-06,-2.11493189e-05
9.25940569e-08,3.60935064e-06,8.14236409e-06,-1.03525199e-05
9.27481238e-08,2.52340413e-07,7.46969636e-06,-2.49519553e-06
9.29021908e-08,-3.07276605e-06,4.08973392e-06,8.04131048e-07
9.30562578e-08,-4.81905272e-06,-3.212038e-07,7.64718322e-07
9.32103248e-08,-4.21606683e-06,-3.9870979e-06,9.45771461e-08
9.33643918e-08,-1.76349533e-06,-5.89264528e-06,1.47224864e-06
9.35184588e-08,1.03440129e-06,-6.04754996e-06,6.41085626e-06
9.36725257e-08,2.5192785e-06,-5.15496004e-06,1.45514387e-05
9.38265927e-08,1.81959058e-06,-3.98747761e-06,2.34613035e-05
9.39806597e-08,-6.33318564e-07,-2.85461192e-06,2.92269233e-05
9.41347267e-08,-3.32100558e-06,-1.53291785e-06,2.8005612e-05
9.42887937e-08,-4.54164683e-06,2.72258916e-07,1.81032719e-05
9.44428606e-08,-3.48198228e-06,2.36769938e-06,1.46621642e-06
9.45969276e-08,-7.15492035e-07,3.9856609e-06,-1.65410693e-05
9.47509946e-08,2.21448772e-06,4.33216792e-06,-2.93311878e-05
9.49050616e-08,3.82129883e-06,3.32712557e-06,-3.22888009e-05
9.50591286e-08,3.56943497e-06,1.79553888e-06,-2.5185358e-05
9.52131956e-08,2.0202508e-06,8.57330122e-07,-1.23184e-05
9.53672554e-08,2.5949339e-07,1.02591616e-06,-1.68220481e-07
9.55213224e-08,-8.50190759e-07,1.77381901e-06,6.10777852e-06
9.56753894e-08,-1.08168558e-06,1.94989502e-06,5.26785698e-06
9.58294564e-08,-7.34891898e-07,7.30006491e-07,1.81546739e-07
9.59835234e-08,-2.37239448e-07,-1.6636584e-06,-4.29408465e-06
9.61375903e-08,1.68306244e-07,-4.00367617e-06,-4.27041869e-06
9.62916573e-08,4.72734172e-07,-4.83077156e-06,1.13969031e-06
9.64457243e-08,7.26934331e-07,-3.44111322e-06,9.65186155e-06
9.65997913e-08,8.61793126e-07,-3.95265374e-07,1.72313339e-05
9.67538583e-08,7.01584725e-07,2.77614731e-06,2.01870789e-05
9.69079252e-08,1.45846258e-07,4.45911292e-06,1.69368577e-05
9.70619922e-08,-6.60291334e-07,3.8599801e-06,8.72266446e-06
9.72160592e-08,-1.36068081e-06,1.34952006e-06,-1.03275011e-06
9.73701262e-08,-1.63026914e-06,-1.85873887e-06,-8.48063883e-06
9.75241932e-08,-1.39829467e-06,-4.37512563e-06,-1.13161614e-05
9.76782601e-08,-8.5753129e-07,-5.22004166e-06,-9.80141795e-06
9.78323271e-08,-2.78411875e-07,-4.0785626e-06,-6.20676019e-06
9.79863941e-08,1.88529114e-07,-1.31219406e-06,-3.11350755e-06
9.81404611e-08,5.24304369e-07,2.13878434e-06,-1.83413295e-06
9.82945281e-08,7.19947195e-07,4.98907229e-06,-2.03348509e-06
9.84485951e-08,7.06650098e-07,6.02278169e-06,-2.56529211e-06
9.8602662e-08,4.24374804e-07,4.66190022e-06,-2.60009938e-06
9.87567219e-08,-2.84393593e-08,1.39089695e-06,-2.0504815e-06
9.89107889e-08,-3.55933338e-07,-2.3296509e-06,-1.12451426e-06
9.90648559e-08,-2.25751378e-07,-4.71648673e-06,2.63089049e-07
9.92189229e-08,4.8140862e-07,-4.6138648e-06,2.45133288e-06
9.93729898e-08,1.50389474e-06,-2.18204718e-06,5.35964955e-06
9.95270568e-08,2.27944065e-06,1.14916531e-06,7.94819789e-06
9.96811238e-08,2.24644577e-06,3.47242644e-06,8.58119802e-06
9.98351908e-08,1.19035258e-06,3.52985762e-06,6.16972375e-06
9.99892578e-08,-5.67200971e-07,1.45082993e-06,1.15775356e-06
