Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.92831849e-06,-5.39847815e-06,1.91212098e-06
8.31959923e-08,8.77703314e-06,-7.1855186e-07,5.55060615e-06
8.33500593e-08,7.38209883e-06,4.41999691e-06,1.21053163e-05
8.35041263e-08,5.29553517e-06,8.15095518e-06,2.20635557e-05
8.36581933e-08,2.79197252e-06,9.30295209e-06,3.25957553e-05
8.38122602e-08,1.09509699e-07,7.7054483e-06,3.88851695e-05
8.39663272e-08,-2.28721342e-06,4.05905575e-06,3.67331813e-05
8.41203942e-08,-3.7939642e-06,-5.15088345e-07,2.4935991e-05
8.42744612e-08,-4.07658263e-06,-4.98699501e-06,6.17695787e-06
8.44285282e-08,-3.41079681e-06,-8.69411997e-06,-1.40288794e-05
8.45825952e-08,-2.58809609e-06,-1.12683229e-05,-2.97877341e-05
8.47366621e-08,-2.40807731e-06,-1.23924901e-05,-3.73353396e-05
8.48907291e-08,-3.14452882e-06,-1.16912124e-05,-3.62582869e-05
8.50447961e-08,-4.35994298e-06,-8.88216618e-06,-2.89835316e-05
8.51988631e-08,-5.14568592e-06,-4.03032573e-06,-1.92191019e-05
8.5352923e-08,-4.59905596e-06,2.28885096e-06,-1.0412592e-05
8.55069899e-08,-2.30200135e-06,8.93561992e-06,-4.76366176e-06
8.56610569e-08,1.3643853e-06,1.42347071e-05,-2.66419306e-06
8.58151239e-08,5.21194625e-06,1.62544147e-05,-2.50425637e-06
8.59691909e-08,7.68322752e-06,1.36036297e-05,-1.30715648e-06
8.61232579e-08,7.67795609e-06,6.58147383e-06,3.44265345e-06
8.62773248e-08,5.32302329e-06,-2.18944024e-06,1.15878702e-05
8.64313918e-08,2.04479738e-06,-8.62915113e-06,1.95780722e-05
8.65854588e-08,-3.31551973e-07,-9.53208382e-06,2.24695978e-05
8.67395258e-08,-9.23732557e-07,-4.87063789e-06,1.75527293e-05
8.68935928e-08,-5.04260811e-07,1.86340401e-06,6.72797569e-06
8.70476597e-08,-8.67209906e-07,5.8983087e-06,-4.51700635e-06
8.72017267e-08,-3.22069673e-06,4.51723736e-06,-1.08383665e-05
8.73557937e-08,-6.9016005e-06,-1.05759727e-06,-1.04938399e-05
8.75098607e-08,-9.57218708e-06,-6.70927921e-06,-5.9476647e-06
8.76639277e-08,-8.87124315e-06,-8.54284372e-06,-1.54098041e-06
8.78179947e-08,-4.26955103e-06,-5.60953504e-06,-3.44805017e-07
8.79720616e-08,2.35245739e-06,-2.49173013e-07,-2.44349894e-06
8.81261286e-08,7.85850807e-06,3.93330447e-06,-5.39431267e-06
8.82801956e-08,9.84739836e-06,4.66414713e-06,-6.08811024e-06
8.84342626e-08,8.0092268e-06,2.22783274e-06,-2.70345117e-06
8.85883296e-08,3.99445389e-06,-1.25335282e-06,4.22211451e-06
8.87423894e-08,1.12014249e-07,-3.54330632e-06,1.20321247e-05
8.88964564e-08,-2.07313201e-06,-3.60031345e-06,1.73322896e-05
8.90505234e-08,-2.33683227e-06,-1.75949401e-06,1.77864422e-05
8.92045904e-08,-1.45251136e-06,8.91192315e-07,1.33027743e-05
8.93586574e-08,-4.22721001e-07,3.20207005e-06,5.90967556e-06
8.95127243e-08,1.1386242e-07,4.31526269e-06,-1.52283144e-06
8.96667913e-08,4.01744451e-08,3.78966774e-06,-6.81930806e-06
8.98208583e-08,-3.82233253e-07,1.75132732e-06,-9.37770164e-06
8.99749253e-08,-7.4655037e-07,-9.84903977e-07,-1.00338848e-05
9.01289923e-08,-7.32629019e-07,-3.12735119e-06,-1.02021395e-05
9.02830593e-08,-3.13421964e-07,-3.5507951e-06,-1.0883934e-05
9.04371262e-08,1.84688034e-07,-1.99007036e-06,-1.20654959e-05
9.05911932e-08,3.08522232e-07,7.57091016e-07,-1.27439735e-05
9.07452602e-08,-1.06405366e-07,3.29945419e-06,-1.15304729e-05
9.08993272e-08,-7.10733616e-07,4.4170215e-06,-7.50550998e-06
9.10533942e-08,-8.91723971e-07,3.60211516e-06,-9.13352096e-07
9.12074611e-08,-3.44594525e-07,1.15133253e-06,6.70491499e-06
9.13615281e-08,5.84947713e-07,-2.02695901e-06,1.30582002e-05
9.15155951e-08,1.15321268e-06,-4.71244357e-06,1.61176358e-05
9.16696621e-08,8.54092207e-07,-5.78086429e-06,1.5098899e-05
9.18237291e-08,-1.64505835e-07,-4.70556188e-06,1.09047696e-05
9.1977796e-08,-1.25261545e-06,-1.90335879e-06,5.75064723e-06
9.21318559e-08,-1.76706965e-06,1.4023708e-06,2.12947793e-06
9.22859229e-08,-1.44794046e-06,3.82508142e-06,1.61113235e-06
9.24399899e-08,-4.21926075e-07,4.55890904e-06,4.08978576e-06
9.25940569e-08,1.00879424e-06,3.72068939e-06,7.87654699e-06
9.27481238e-08,2.51298707e-06,2.11611473e-06,1.05573708e-05
9.29021908e-08,3.71466763e-06,6.75038336e-07,1.00842981e-05
9.30562578e-08,4.16322064e-06,-4.33602523e-08,5.48924436e-06
9.32103248e-08,3.46365164e-06,-2.58413628e-08,-2.98435043e-06
9.33643918e-08,1.54997997e-06,3.47503658e-07,-1.40502243e-05
9.35184588e-08,-1.09630491e-06,6.23552069e-07,-2.5477515e-05
9.36725257e-08,-3.52060738e-06,5.49391132e-07,-3.41949635e-05
9.38265927e-08,-4.74114995e-06,1.4484803e-07,-3.68599976e-05
9.39806597e-08,-4.33884998e-06,-4.16584726e-07,-3.11403601e-05
9.41347267e-08,-2.76719106e-06,-9.79410288e-07,-1.72111268e-05
9.42887937e-08,-1.08773975e-06,-1.48886636e-06,1.57532827e-06
9.44428606e-08,-2.49387e-07,-1.95059738e-06,1.96129786e-05
9.45969276e-08,-4.30986745e-07,-2.3601292e-06,3.13527489e-05
9.47509946e-08,-9.80626169e-07,-2.68374151e-06,3.38161408e-05
9.49050616e-08,-1.01703722e-06,-2.86527211e-06,2.78870048e-05
9.50591286e-08,-1.71337859e-07,-2.81196662e-06,1.75842306e-05
9.52131956e-08,1.13856242e-06,-2.39382189e-06,7.70397492e-06
9.53672554e-08,2.08862912e-06,-1.51705433e-06,1.22885115e-06
9.55213224e-08,2.10528242e-06,-2.4993949e-07,-1.91377148e-06
9.56753894e-08,1.25345969e-06,1.13303054e-06,-4.01663783e-06
9.58294564e-08,1.16888529e-07,2.29066359e-06,-7.35482627e-06
9.59835234e-08,-6.1956888e-07,3.0610388e-06,-1.21963585e-05
9.61375903e-08,-5.25422308e-07,3.59369187e-06,-1.64619069e-05
9.62916573e-08,4.61737443e-07,4.21854793e-06,-1.71882675e-05
9.64457243e-08,2.07182279e-06,5.10720065e-06,-1.26212854e-05
9.65997913e-08,3.74971182e-06,5.96644713e-06,-3.45415992e-06
9.67538583e-08,4.73971886e-06,6.0201819e-06,7.49523315e-06
9.69079252e-08,4.32244951e-06,4.38624693e-06,1.67395265e-05
9.70619922e-08,2.2068059e-06,6.97757116e-07,2.16778244e-05
9.72160592e-08,-1.14351701e-06,-4.40621579e-06,2.1402835e-05
9.73701262e-08,-4.57388069e-06,-9.32971852e-06,1.65939018e-05
9.75241932e-08,-6.76243599e-06,-1.21999956e-05,8.8648203e-06
9.76782601e-08,-6.92006734e-06,-1.18270655e-05,8.04608362e-08
9.78323271e-08,-5.2053656e-06,-8.33011472e-06,-8.07141168e-06
9.79863941e-08,-2.58039495e-06,-3.03404818e-06,-1.42761428e-05
9.81404611e-08,-2.20650918e-07,2.24187056e-06,-1.76930334e-05
9.82945281e-08,1.12661075e-06,6.01170723e-06,-1.80123861e-05
9.84485951e-08,1.46709522e-06,7.60347893e-06,-1.540421e-05
9.8602662e-08,1.41964188e-06,7.16374143e-06,-1.03660032e-05
9.87567219e-08,1.71200884e-06,5.34952324e-06,-3.61257844e-06
9.89107889e-08,2.63255788e-06,2.94604752e-06,3.81527389e-06
9.90648559e-08,3.77172569e-06,5.84487907e-07,1.03388284e-05
9.92189229e-08,4.27082614e-06,-1.35602693e-06,1.39101739e-05
9.93729898e-08,3.47169816e-06,-2.67143128e-06,1.27088451e-05
9.95270568e-08,1.49973005e-06,-3.20282425e-06,6.31506919e-06
9.96811238e-08,-7.00170062e-07,-2.7971596e-06,-3.40396446e-06
9.98351908e-08,-1.97930945e-06,-1.43655041e-06,-1.25519364e-05
9.99892578e-08,-1.8238328e-06,5.81219695e-07,-1.68193656e-05
