Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.03994735e-05,-5.50118875e-06,3.22866072e-05
8.31959923e-08,-1.00126799e-05,-4.01964462e-06,1.74736833e-05
8.33500593e-08,-7.49138826e-06,-2.15319801e-06,3.45885223e-06
8.35041263e-08,-3.95766347e-06,-4.59361189e-07,-5.2180103e-06
8.36581933e-08,-5.47669174e-07,6.97584767e-07,-7.29639214e-06
8.38122602e-08,2.07196194e-06,1.28814986e-06,-4.33942023e-06
8.39663272e-08,3.79576841e-06,1.55315297e-06,7.75897888e-07
8.41203942e-08,4.74456147e-06,1.72060697e-06,5.37912592e-06
8.42744612e-08,4.83446047e-06,1.73767523e-06,7.81903873e-06
8.44285282e-08,3.73458192e-06,1.32145647e-06,7.57885391e-06
8.45825952e-08,1.35316532e-06,3.66581389e-07,5.06972629e-06
8.47366621e-08,-1.61034143e-06,-6.88995158e-07,1.29080786e-06
8.48907291e-08,-3.71979854e-06,-9.98482278e-07,-2.73148771e-06
8.50447961e-08,-3.63916752e-06,4.65898466e-08,-6.58330919e-06
8.51988631e-08,-1.13739247e-06,2.19293088e-06,-1.06016669e-05
8.5352923e-08,2.62479352e-06,4.33975038e-06,-1.51239492e-05
8.55069899e-08,5.82560097e-06,5.26482745e-06,-1.93545402e-05
8.56610569e-08,7.1514246e-06,4.50492416e-06,-2.10568651e-05
8.58151239e-08,6.48316836e-06,2.66183861e-06,-1.77510119e-05
8.59691909e-08,4.66208758e-06,9.00109285e-07,-8.72149394e-06
8.61232579e-08,2.66942834e-06,5.37353415e-08,3.77056949e-06
8.62773248e-08,9.434101e-07,5.27703961e-08,1.51280929e-05
8.64313918e-08,-7.06789535e-07,6.10543935e-08,2.06260665e-05
8.65854588e-08,-2.67181781e-06,-8.44188378e-07,1.78801001e-05
8.67395258e-08,-5.04185437e-06,-2.99455041e-06,8.27808435e-06
8.68935928e-08,-7.40523046e-06,-5.88908506e-06,-3.38190557e-06
8.70476597e-08,-9.01428757e-06,-8.43516682e-06,-1.10638348e-05
8.72017267e-08,-9.14650991e-06,-9.43363648e-06,-1.05950003e-05
8.73557937e-08,-7.43098099e-06,-8.0632999e-06,-2.03157879e-06
8.75098607e-08,-4.01404668e-06,-4.25964117e-06,1.02822396e-05
8.76639277e-08,4.49180732e-07,1.09971302e-06,2.01451912e-05
8.78179947e-08,4.94636879e-06,6.35903825e-06,2.2818489e-05
8.79720616e-08,8.36811705e-06,9.68730001e-06,1.71158281e-05
8.81261286e-08,9.82448091e-06,9.91768229e-06,5.34492938e-06
8.82801956e-08,8.946251e-06,7.16926024e-06,-8.18805893e-06
8.84342626e-08,6.0648008e-06,2.81826897e-06,-1.88914873e-05
8.85883296e-08,2.16352691e-06,-1.21559481e-06,-2.32762959e-05
8.87423894e-08,-1.45456966e-06,-3.44744285e-06,-2.00526902e-05
8.88964564e-08,-3.68950759e-06,-3.47432251e-06,-1.07319702e-05
8.90505234e-08,-4.13718681e-06,-1.98807174e-06,9.10452627e-07
8.92045904e-08,-3.27141197e-06,-2.41370344e-07,1.06436064e-05
8.93586574e-08,-2.1396113e-06,6.87718568e-07,1.58406547e-05
8.95127243e-08,-1.69484122e-06,4.21143682e-07,1.63026816e-05
8.96667913e-08,-2.1976814e-06,-6.73553359e-07,1.33416434e-05
8.98208583e-08,-3.11332701e-06,-1.84584985e-06,8.1539647e-06
8.99749253e-08,-3.54334793e-06,-2.42752571e-06,1.08756228e-06
9.01289923e-08,-2.82606084e-06,-2.10668804e-06,-7.6270494e-06
9.02830593e-08,-8.89117132e-07,-9.29675139e-07,-1.67174494e-05
9.04371262e-08,1.78466883e-06,8.17927742e-07,-2.37578897e-05
9.05911932e-08,4.4187741e-06,2.66166285e-06,-2.6470083e-05
9.07452602e-08,6.22403331e-06,3.97291569e-06,-2.42259812e-05
9.08993272e-08,6.65010248e-06,4.16254034e-06,-1.82148833e-05
9.10533942e-08,5.60722856e-06,3.0022702e-06,-1.00589941e-05
9.12074611e-08,3.53266864e-06,8.43904559e-07,-3.48024287e-07
9.13615281e-08,1.18992261e-06,-1.487791e-06,1.12627731e-05
9.15155951e-08,-7.38170343e-07,-3.14601584e-06,2.43792983e-05
9.16696621e-08,-2.0150319e-06,-3.75869763e-06,3.63869076e-05
9.18237291e-08,-2.89479522e-06,-3.58481861e-06,4.29643369e-05
9.1977796e-08,-3.78954496e-06,-3.20765957e-06,4.05299943e-05
9.21318559e-08,-4.8365564e-06,-3.00244164e-06,2.86818722e-05
9.22859229e-08,-5.69314443e-06,-2.77350478e-06,1.06203797e-05
9.24399899e-08,-5.7144016e-06,-1.90325011e-06,-8.62200068e-06
9.25940569e-08,-4.41059183e-06,5.7284069e-08,-2.45227257e-05
9.27481238e-08,-1.86627358e-06,2.8314671e-06,-3.42967323e-05
9.29021908e-08,1.18569005e-06,5.37628284e-06,-3.67574903e-05
9.30562578e-08,3.68930296e-06,6.45559885e-06,-3.18848906e-05
9.32103248e-08,4.81102597e-06,5.4472348e-06,-2.10023809e-05
9.33643918e-08,4.37589279e-06,2.77291565e-06,-7.19354102e-06
9.35184588e-08,2.90704611e-06,-3.54074444e-07,5.19179866e-06
9.36725257e-08,1.26895088e-06,-2.63808283e-06,1.23597656e-05
9.38265927e-08,1.67171137e-07,-3.37500137e-06,1.31748729e-05
9.39806597e-08,-1.96786473e-07,-2.68034501e-06,9.85010865e-06
9.41347267e-08,-1.18036191e-07,-1.23189818e-06,6.46994749e-06
9.42887937e-08,-9.12536322e-08,1.8958319e-07,6.28698672e-06
9.44428606e-08,-4.5156176e-07,1.04974913e-06,9.66936204e-06
9.45969276e-08,-1.15871012e-06,1.1595456e-06,1.40179773e-05
9.47509946e-08,-1.84213604e-06,5.81399831e-07,1.55952694e-05
9.49050616e-08,-2.05705965e-06,-4.70620762e-07,1.19885872e-05
9.50591286e-08,-1.55380167e-06,-1.66440884e-06,3.65295955e-06
9.52131956e-08,-4.10747077e-07,-2.569147e-06,-6.34660773e-06
9.53672554e-08,1.03447655e-06,-2.73756905e-06,-1.41294859e-05
9.55213224e-08,2.37003746e-06,-1.90020592e-06,-1.71240135e-05
9.56753894e-08,3.2465648e-06,-1.68893649e-07,-1.52061039e-05
9.58294564e-08,3.4166826e-06,1.90458422e-06,-1.0310956e-05
9.59835234e-08,2.74828108e-06,3.48090475e-06,-5.04723039e-06
9.61375903e-08,1.27629994e-06,3.79121229e-06,-1.34372431e-06
9.62916573e-08,-6.93089362e-07,2.54397833e-06,1.86539751e-07
9.64457243e-08,-2.56585076e-06,1.45574091e-07,1.57442315e-07
9.65997913e-08,-3.64332072e-06,-2.40359623e-06,-1.01036548e-07
9.67538583e-08,-3.46418324e-06,-3.95620054e-06,7.41243639e-07
9.69079252e-08,-2.11541078e-06,-3.78571917e-06,3.22895175e-06
9.70619922e-08,-2.65492986e-07,-1.94442237e-06,6.62173488e-06
9.72160592e-08,1.17321929e-06,7.61715683e-07,9.14819429e-06
9.73701262e-08,1.56140857e-06,3.18978641e-06,9.03941145e-06
9.75241932e-08,9.17455964e-07,4.41650673e-06,5.68451878e-06
9.76782601e-08,-1.34010165e-07,4.10674875e-06,7.78958906e-08
9.78323271e-08,-8.33743286e-07,2.55616601e-06,-5.71811688e-06
9.79863941e-08,-8.26692997e-07,4.19039907e-07,-9.58281544e-06
9.81404611e-08,-3.74222111e-07,-1.66451855e-06,-1.01631904e-05
9.82945281e-08,-6.0003309e-08,-3.26370082e-06,-7.26883718e-06
9.84485951e-08,-2.19594014e-07,-4.13878297e-06,-1.92350808e-06
9.8602662e-08,-5.96196742e-07,-4.11068186e-06,3.86269176e-06
9.87567219e-08,-5.2211584e-07,-3.03162892e-06,7.74990531e-06
9.89107889e-08,4.87286798e-07,-9.67727601e-07,8.11523932e-06
9.90648559e-08,2.19518756e-06,1.59712624e-06,4.98925874e-06
9.92189229e-08,3.63944196e-06,3.7749287e-06,1.90004414e-07
9.93729898e-08,3.69669783e-06,4.63133892e-06,-3.61075104e-06
9.95270568e-08,1.87333956e-06,3.73615103e-06,-4.38579309e-06
9.96811238e-08,-1.22111612e-06,1.48996025e-06,-1.84940063e-06
9.98351908e-08,-4.09665154e-06,-1.01569208e-06,2.49701293e-06
9.99892578e-08,-5.19389914e-06,-2.58132036e-06,6.29935266e-06
