Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.8335021e-06,1.48756726e-05,-9.74333034e-06
8.31959923e-08,-5.73296029e-06,1.0240029e-05,9.10973631e-06
8.33500593e-08,-8.89321836e-06,1.58592377e-06,2.21592509e-05
8.35041263e-08,-9.71818554e-06,-7.64095148e-06,2.44697512e-05
8.36581933e-08,-7.65420009e-06,-1.39292706e-05,1.69895429e-05
8.38122602e-08,-3.60341551e-06,-1.5371852e-05,5.2772948e-06
8.39663272e-08,5.81470886e-07,-1.23179752e-05,-4.19711341e-06
8.41203942e-08,3.20256936e-06,-6.7617143e-06,-7.46947308e-06
8.42744612e-08,3.6698475e-06,-1.03176967e-06,-4.25563758e-06
8.44285282e-08,2.69197812e-06,3.33195453e-06,3.15063221e-06
8.45825952e-08,1.65894312e-06,5.94829771e-06,1.18421976e-05
8.47366621e-08,1.68750353e-06,7.20280923e-06,1.9575944e-05
8.48907291e-08,2.9374055e-06,7.54753819e-06,2.48103133e-05
8.50447961e-08,4.57218221e-06,7.04907916e-06,2.61354726e-05
8.51988631e-08,5.31871501e-06,5.47407171e-06,2.2185026e-05
8.5352923e-08,4.26003817e-06,2.74824993e-06,1.2482189e-05
8.55069899e-08,1.38599137e-06,-6.82284963e-07,-1.49406287e-06
8.56610569e-08,-2.3901955e-06,-3.9404631e-06,-1.62911001e-05
8.58151239e-08,-5.71421833e-06,-6.18850845e-06,-2.79686974e-05
8.59691909e-08,-7.45650323e-06,-7.06778701e-06,-3.40717124e-05
8.61232579e-08,-7.18850151e-06,-6.74622606e-06,-3.44723994e-05
8.62773248e-08,-5.24178813e-06,-5.58042029e-06,-3.05285466e-05
8.64313918e-08,-2.38062216e-06,-3.73068974e-06,-2.36298074e-05
8.65854588e-08,6.54488872e-07,-1.09041241e-06,-1.4602685e-05
8.67395258e-08,3.41722944e-06,2.3888847e-06,-4.25370581e-06
8.68935928e-08,5.68276937e-06,6.25630673e-06,6.0051425e-06
8.70476597e-08,7.17915054e-06,9.43998202e-06,1.44034675e-05
8.72017267e-08,7.43594001e-06,1.06588577e-05,1.97126119e-05
8.73557937e-08,5.97598091e-06,9.16274075e-06,2.17512261e-05
8.75098607e-08,2.7501851e-06,5.27588963e-06,2.09712871e-05
8.76639277e-08,-1.52408893e-06,3.3420946e-07,1.76838948e-05
8.78179947e-08,-5.46179581e-06,-3.96194991e-06,1.1885797e-05
8.79720616e-08,-7.59707154e-06,-6.3612556e-06,3.92218635e-06
8.81261286e-08,-7.15345686e-06,-6.55218128e-06,-4.75103525e-06
8.82801956e-08,-4.50468724e-06,-5.10638711e-06,-1.16335623e-05
8.84342626e-08,-9.73003921e-07,-3.01408227e-06,-1.42655381e-05
8.85883296e-08,1.94114955e-06,-1.15361684e-06,-1.16042565e-05
8.87423894e-08,3.38743826e-06,1.02008286e-08,-4.71143721e-06
8.88964564e-08,3.48271624e-06,4.00425677e-07,3.69935788e-06
8.90505234e-08,2.94808888e-06,1.10893701e-07,1.05594563e-05
8.92045904e-08,2.4357314e-06,-7.46927981e-07,1.3857687e-05
8.93586574e-08,2.11460201e-06,-1.96918882e-06,1.34406246e-05
8.95127243e-08,1.74856257e-06,-3.09378061e-06,1.08265422e-05
8.96667913e-08,1.03720777e-06,-3.43582246e-06,8.11481186e-06
8.98208583e-08,-1.6112169e-07,-2.44746707e-06,6.60915885e-06
8.99749253e-08,-1.83096813e-06,-1.97545774e-07,6.0271941e-06
9.01289923e-08,-3.84213854e-06,2.45488991e-06,4.83445228e-06
9.02830593e-08,-5.8568703e-06,4.26895531e-06,1.42221234e-06
9.04371262e-08,-7.19131276e-06,4.39526684e-06,-4.70745636e-06
9.05911932e-08,-6.93205811e-06,2.95131304e-06,-1.24985236e-05
9.07452602e-08,-4.43762838e-06,9.6933195e-07,-1.97460031e-05
9.08993272e-08,6.68966322e-08,-2.55845237e-07,-2.39784767e-05
9.10533942e-08,5.28582405e-06,2.08782893e-08,-2.34088384e-05
9.12074611e-08,9.30682836e-06,1.56919691e-06,-1.774064e-05
9.13615281e-08,1.05141607e-05,3.36053813e-06,-8.53076199e-06
9.15155951e-08,8.40174926e-06,4.14908936e-06,1.2556435e-06
9.16696621e-08,3.79826861e-06,3.13169789e-06,8.56904899e-06
9.18237291e-08,-1.54612644e-06,4.01532304e-07,1.18053904e-05
9.1977796e-08,-5.7263851e-06,-3.02099397e-06,1.14722134e-05
9.21318559e-08,-7.44016324e-06,-5.62920241e-06,9.42391671e-06
9.22859229e-08,-6.43623753e-06,-6.19422553e-06,7.30807915e-06
9.24399899e-08,-3.49898778e-06,-4.477527e-06,5.56055284e-06
9.25940569e-08,4.151957e-09,-1.40344969e-06,3.74409797e-06
9.27481238e-08,2.81285929e-06,1.49151151e-06,1.68438783e-06
9.29021908e-08,4.30778664e-06,2.95874725e-06,1.35632632e-07
9.30562578e-08,4.55239069e-06,2.67776818e-06,2.2650147e-07
9.32103248e-08,3.92865604e-06,1.25197471e-06,2.17538741e-06
9.33643918e-08,2.74418448e-06,-3.49500965e-07,4.52615859e-06
9.35184588e-08,1.13510771e-06,-1.41141675e-06,4.73595401e-06
9.36725257e-08,-7.42197358e-07,-1.73368164e-06,8.29476392e-07
9.38265927e-08,-2.55849363e-06,-1.49960488e-06,-6.99435395e-06
9.39806597e-08,-3.91642379e-06,-9.64160222e-07,-1.59461397e-05
9.41347267e-08,-4.55891131e-06,-2.53700165e-07,-2.18026707e-05
9.42887937e-08,-4.453786e-06,5.95745291e-07,-2.10408707e-05
9.44428606e-08,-3.68519932e-06,1.49565642e-06,-1.27830217e-05
9.45969276e-08,-2.32694947e-06,2.22589028e-06,5.45084049e-07
9.47509946e-08,-5.02200521e-07,2.4875651e-06,1.42392018e-05
9.49050616e-08,1.45626541e-06,2.05713877e-06,2.34686449e-05
9.50591286e-08,3.01713158e-06,9.24496135e-07,2.53947419e-05
9.52131956e-08,3.73006765e-06,-6.25879693e-07,2.01800158e-05
9.53672554e-08,3.57260024e-06,-2.00772797e-06,1.05354738e-05
9.55213224e-08,2.99939802e-06,-2.51142319e-06,3.02337639e-07
9.56753894e-08,2.55948862e-06,-1.67495341e-06,-7.09375354e-06
9.58294564e-08,2.39815017e-06,3.3082199e-07,-9.6955664e-06
9.59835234e-08,2.10646817e-06,2.60553543e-06,-7.46213573e-06
9.61375903e-08,1.09068412e-06,3.94557901e-06,-2.20694551e-06
9.62916573e-08,-8.17434511e-07,3.57273848e-06,3.00225338e-06
9.64457243e-08,-3.06936295e-06,1.62839945e-06,5.04594709e-06
9.65997913e-08,-4.69336601e-06,-9.11859615e-07,2.24558335e-06
9.67538583e-08,-4.91735364e-06,-2.87494322e-06,-4.61962736e-06
9.69079252e-08,-3.655417e-06,-3.58668422e-06,-1.25178067e-05
9.70619922e-08,-1.50039568e-06,-3.13147598e-06,-1.76534322e-05
9.72160592e-08,6.82160248e-07,-2.12383588e-06,-1.74005527e-05
9.73701262e-08,2.1861697e-06,-1.20779612e-06,-1.15875018e-05
9.75241932e-08,2.69873499e-06,-6.57629698e-07,-2.46997524e-06
9.76782601e-08,2.30264209e-06,-3.3382571e-07,6.48635069e-06
9.78323271e-08,1.36408812e-06,1.00539971e-07,1.22528463e-05
9.79863941e-08,3.85496321e-07,8.42903319e-07,1.34903303e-05
9.81404611e-08,-2.2280787e-07,1.7179749e-06,1.08543645e-05
9.82945281e-08,-3.66839714e-07,2.21992036e-06,6.35153901e-06
9.84485951e-08,-3.26540743e-07,1.77602772e-06,2.26102838e-06
9.8602662e-08,-5.5946839e-07,1.55264047e-07,2.10153473e-07
9.87567219e-08,-1.30155172e-06,-2.21271625e-06,7.33354057e-07
9.89107889e-08,-2.29729108e-06,-4.28942622e-06,3.30182093e-06
9.90648559e-08,-2.90780417e-06,-4.88375554e-06,6.61790045e-06
9.92189229e-08,-2.51926804e-06,-3.34249557e-06,9.05655816e-06
9.93729898e-08,-9.79549668e-07,-2.68795191e-08,9.18941987e-06
9.95270568e-08,1.28429861e-06,3.81736618e-06,6.25464418e-06
9.96811238e-08,3.51489962e-06,6.68446546e-06,4.40820315e-07
9.98351908e-08,4.98567579e-06,7.5431326e-06,-7.1129175e-06
9.99892578e-08,5.25625137e-06,6.21129584e-06,-1.45566792e-05
