Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.86593376e-06,6.78161632e-06,-6.390007e-06
8.33500593e-08,4.75588695e-06,4.45800833e-06,8.56396127e-06
8.35041263e-08,2.48164201e-06,2.65431572e-06,2.06517161e-05
8.36581933e-08,3.15382238e-07,1.53909775e-06,2.5891517e-05
8.38122602e-08,-2.19910362e-06,1.78391673e-07,2.29290345e-05
8.39663272e-08,-5.6822746e-06,-2.6696398e-06,1.32863679e-05
8.41203942e-08,-9.95552637e-06,-7.30543024e-06,5.23824383e-07
8.42744612e-08,-1.35939799e-05,-1.24182234e-05,-1.1047242e-05
8.44285282e-08,-1.45471295e-05,-1.55966718e-05,-1.76976864e-05
8.45825952e-08,-1.14903787e-05,-1.46993943e-05,-1.74586676e-05
8.47366621e-08,-4.91895071e-06,-9.17466423e-06,-1.08232853e-05
8.48907291e-08,2.85729902e-06,-5.28577857e-07,-5.37454412e-07
8.50447961e-08,8.88470731e-06,8.26562336e-06,9.64401534e-06
8.51988631e-08,1.11515837e-05,1.40495649e-05,1.66465034e-05
8.5352923e-08,9.56145141e-06,1.48167801e-05,1.91676645e-05
8.55069899e-08,5.71981491e-06,1.05285162e-05,1.75219939e-05
8.56610569e-08,1.78289804e-06,3.10308519e-06,1.26116083e-05
8.58151239e-08,-7.79953211e-07,-4.39157338e-06,5.11567441e-06
8.59691909e-08,-1.70511044e-06,-9.00219129e-06,-4.37635845e-06
8.61232579e-08,-1.56427438e-06,-9.09892515e-06,-1.46197308e-05
8.62773248e-08,-9.99586177e-07,-5.02812736e-06,-2.33696519e-05
8.64313918e-08,-2.5362317e-07,1.10090002e-06,-2.80063596e-05
8.65854588e-08,6.96924985e-07,6.42153145e-06,-2.67025553e-05
8.67395258e-08,1.68751615e-06,8.64636604e-06,-1.92202569e-05
8.68935928e-08,2.1481917e-06,7.07719482e-06,-6.85682426e-06
8.70476597e-08,1.4461616e-06,2.78802804e-06,8.15702788e-06
8.72017267e-08,-4.78459015e-07,-2.06406867e-06,2.32193252e-05
8.73557937e-08,-2.8150348e-06,-5.3771937e-06,3.56128112e-05
8.75098607e-08,-4.31502622e-06,-6.0708071e-06,4.26304759e-05
8.76639277e-08,-4.17162073e-06,-4.41225711e-06,4.1874111e-05
8.78179947e-08,-2.5975155e-06,-1.63055529e-06,3.19304381e-05
8.79720616e-08,-5.75255513e-07,8.85415488e-07,1.33490703e-05
8.81261286e-08,9.87585508e-07,2.33079572e-06,-1.04983619e-05
8.82801956e-08,1.93667893e-06,2.77543268e-06,-3.34695978e-05
8.84342626e-08,2.7891017e-06,2.86873023e-06,-4.83017138e-05
8.85883296e-08,3.99136024e-06,3.17294121e-06,-4.95914137e-05
8.87423894e-08,5.22816072e-06,3.61430557e-06,-3.66528329e-05
8.88964564e-08,5.4614402e-06,3.49043034e-06,-1.43732632e-05
8.90505234e-08,3.72986051e-06,2.05597053e-06,8.80859807e-06
8.92045904e-08,6.76157015e-08,-7.70324164e-07,2.4821109e-05
8.93586574e-08,-4.22460926e-06,-4.14408487e-06,2.94919137e-05
8.95127243e-08,-7.22578034e-06,-6.71373618e-06,2.37093755e-05
8.96667913e-08,-7.52430651e-06,-7.41224494e-06,1.18454154e-05
8.98208583e-08,-5.06152082e-06,-6.05980858e-06,-1.14115687e-06
8.99749253e-08,-1.14495765e-06,-3.38998689e-06,-1.18905309e-05
9.01289923e-08,2.33065202e-06,-5.6080296e-07,-1.8935154e-05
9.02830593e-08,3.91754156e-06,1.48925199e-06,-2.15844921e-05
9.04371262e-08,3.27769817e-06,2.43515865e-06,-1.8950197e-05
9.05911932e-08,1.1398572e-06,2.51159668e-06,-1.03026168e-05
9.07452602e-08,-1.29658292e-06,2.15781165e-06,3.47143987e-06
9.08993272e-08,-3.02534841e-06,1.68470183e-06,1.8826895e-05
9.10533942e-08,-3.55420752e-06,1.20168795e-06,3.03105298e-05
9.12074611e-08,-2.84190719e-06,7.74596913e-07,3.30589319e-05
9.13615281e-08,-1.12419684e-06,5.44974284e-07,2.54808438e-05
9.15155951e-08,1.13814281e-06,6.21339836e-07,1.02804015e-05
9.16696621e-08,3.24259895e-06,8.96147185e-07,-6.82739528e-06
9.18237291e-08,4.41175507e-06,1.08047925e-06,-1.97871486e-05
9.1977796e-08,4.20944616e-06,9.96603717e-07,-2.46785494e-05
9.21318559e-08,2.89536729e-06,8.1862089e-07,-2.09428472e-05
9.22859229e-08,1.33388573e-06,9.32451883e-07,-1.12121252e-05
9.24399899e-08,4.0124192e-07,1.46105992e-06,-6.14610371e-08
9.25940569e-08,3.19868349e-07,1.94364043e-06,7.90355534e-06
9.27481238e-08,4.93815776e-07,1.57296154e-06,1.00253746e-05
9.29021908e-08,1.57691318e-08,-1.35213298e-07,6.70484587e-06
9.30562578e-08,-1.55583609e-06,-2.78324273e-06,8.95336257e-07
9.32103248e-08,-3.74745491e-06,-5.14850444e-06,-3.82313374e-06
9.33643918e-08,-5.39036637e-06,-5.88481089e-06,-5.35036133e-06
9.35184588e-08,-5.3355252e-06,-4.36643222e-06,-3.97199256e-06
9.36725257e-08,-3.15595867e-06,-1.09029668e-06,-1.62713093e-06
9.38265927e-08,5.62622631e-07,2.59726585e-06,-2.77454376e-07
9.39806597e-08,4.44728948e-06,5.23448534e-06,-5.89197555e-07
9.41347267e-08,6.92714957e-06,5.92547303e-06,-1.6987525e-06
9.42887937e-08,6.89721446e-06,4.59445755e-06,-2.01453486e-06
9.44428606e-08,4.21861478e-06,1.83774875e-06,-4.22275861e-07
9.45969276e-08,-1.19369815e-07,-1.39485041e-06,2.89518357e-06
9.47509946e-08,-4.33663354e-06,-4.08466758e-06,6.52331209e-06
9.49050616e-08,-6.64209892e-06,-5.36945709e-06,8.68861571e-06
9.50591286e-08,-6.12642953e-06,-4.81087591e-06,8.36901836e-06
9.52131956e-08,-3.25548285e-06,-2.62572257e-06,5.89920955e-06
9.53672554e-08,4.21429462e-07,3.4383342e-07,2.67177188e-06
9.55213224e-08,3.204309e-06,2.98666851e-06,1.39873237e-07
9.56753894e-08,4.15720024e-06,4.43631552e-06,-1.19171125e-06
9.58294564e-08,3.41867803e-06,4.40024905e-06,-2.07042081e-06
9.59835234e-08,1.78778828e-06,3.09521783e-06,-3.78312075e-06
9.61375903e-08,4.2467363e-08,9.84413532e-07,-6.89563831e-06
9.62916573e-08,-1.41139071e-06,-1.4065613e-06,-1.04055325e-05
9.64457243e-08,-2.43366844e-06,-3.51718313e-06,-1.20920331e-05
9.65997913e-08,-2.88604065e-06,-4.72487e-06,-9.98072846e-06
9.67538583e-08,-2.55984924e-06,-4.50195694e-06,-3.89453544e-06
9.69079252e-08,-1.38091411e-06,-2.72744956e-06,4.10255234e-06
9.70619922e-08,3.84808573e-07,1.18004607e-07,1.07753085e-05
9.72160592e-08,2.18628975e-06,3.05314347e-06,1.35856244e-05
9.73701262e-08,3.44235173e-06,5.00965825e-06,1.20527275e-05
9.75241932e-08,3.79612129e-06,5.31311844e-06,7.72593194e-06
9.76782601e-08,3.1647096e-06,3.91872345e-06,2.94964434e-06
9.78323271e-08,1.63486595e-06,1.35980872e-06,-6.1782066e-07
9.79863941e-08,-5.74165483e-07,-1.51323218e-06,-2.72137186e-06
9.81404611e-08,-3.03385218e-06,-3.83293991e-06,-4.14377155e-06
9.82945281e-08,-5.04148557e-06,-4.92570052e-06,-5.71421742e-06
9.84485951e-08,-5.75823196e-06,-4.47532375e-06,-7.48695356e-06
9.8602662e-08,-4.60462752e-06,-2.6209043e-06,-8.65209313e-06
9.87567219e-08,-1.66137215e-06,4.69426311e-08,-8.16209013e-06
9.89107889e-08,2.20155562e-06,2.61317427e-06,-5.54479584e-06
9.90648559e-08,5.60113585e-06,4.13715316e-06,-1.32146965e-06
9.92189229e-08,7.23012045e-06,4.02027308e-06,3.21296534e-06
9.93729898e-08,6.43022349e-06,2.28851286e-06,6.62584898e-06
9.95270568e-08,3.48108983e-06,-3.57158967e-07,7.96353925e-06
9.96811238e-08,-5.20838114e-07,-2.83501322e-06,7.06664832e-06
9.98351908e-08,-4.13158614e-06,-4.15340355e-06,4.52955601e-06
9.99892578e-08,-6.10976258e-06,-3.81418272e-06,1.39154781e-06
