Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.70116947e-07,-8.93970622e-08,1.55338385e-05
8.31959923e-08,-2.3964509e-07,-8.37211985e-07,1.77473485e-05
8.33500593e-08,-1.35360278e-06,-1.80614654e-06,1.41478095e-05
8.35041263e-08,-2.24724317e-06,-2.36869619e-06,6.73057184e-06
8.36581933e-08,-2.60068168e-06,-2.19677827e-06,-1.60671448e-06
8.38122602e-08,-2.31089757e-06,-1.47680259e-06,-8.13841507e-06
8.39663272e-08,-1.43446994e-06,-6.70750296e-07,-1.1275999e-05
8.41203942e-08,-9.12315841e-08,-9.42227842e-08,-1.08964996e-05
8.42744612e-08,1.52056134e-06,2.69820987e-07,-7.9067795e-06
8.44285282e-08,3.03195884e-06,5.93504978e-07,-3.53449923e-06
8.45825952e-08,3.9396009e-06,9.44070848e-07,1.08220297e-06
8.47366621e-08,3.89674142e-06,1.2838849e-06,4.98684358e-06
8.48907291e-08,3.06917491e-06,1.70424357e-06,7.50724212e-06
8.50447961e-08,2.15712134e-06,2.50534504e-06,8.49761e-06
8.51988631e-08,1.89212415e-06,3.85674139e-06,8.39959193e-06
8.5352923e-08,2.31561467e-06,5.30091756e-06,7.8942976e-06
8.55069899e-08,2.51003121e-06,5.70507154e-06,7.38073413e-06
8.56610569e-08,1.19861284e-06,3.9436718e-06,6.74498733e-06
8.58151239e-08,-2.10342978e-06,-1.27075566e-07,5.52052916e-06
8.59691909e-08,-6.33522677e-06,-5.23418203e-06,3.14351996e-06
8.61232579e-08,-9.32044441e-06,-9.26101347e-06,-9.13259782e-07
8.62773248e-08,-9.22061736e-06,-1.04530172e-05,-6.95954805e-06
8.64313918e-08,-5.90777108e-06,-8.37963398e-06,-1.46044276e-05
8.65854588e-08,-1.11121335e-06,-4.01814896e-06,-2.22032013e-05
8.67395258e-08,2.802891e-06,9.45726129e-07,-2.69220964e-05
8.68935928e-08,4.41047132e-06,4.96403982e-06,-2.58437049e-05
8.70476597e-08,3.91322237e-06,7.08154948e-06,-1.77020156e-05
8.72017267e-08,2.52760469e-06,6.94662322e-06,-4.08740789e-06
8.73557937e-08,1.31322759e-06,4.6978239e-06,1.08596623e-05
8.75098607e-08,5.19776108e-07,9.57386874e-07,2.2281125e-05
8.76639277e-08,-1.2336227e-07,-3.1529612e-06,2.68888562e-05
8.78179947e-08,-6.83101916e-07,-6.20918627e-06,2.43244558e-05
8.79720616e-08,-6.930116e-07,-6.97458245e-06,1.68551614e-05
8.81261286e-08,4.35067193e-07,-4.97698693e-06,7.79150832e-06
8.82801956e-08,2.65467588e-06,-8.36723871e-07,-2.1484891e-07
8.84342626e-08,4.92067329e-06,3.88020499e-06,-5.95252413e-06
8.85883296e-08,5.63307822e-06,7.27432962e-06,-9.31345585e-06
8.87423894e-08,3.66715994e-06,7.95911274e-06,-1.05041681e-05
8.88964564e-08,-7.12689314e-07,5.75110516e-06,-9.63452112e-06
8.90505234e-08,-5.73748412e-06,1.78677533e-06,-6.92072263e-06
8.92045904e-08,-8.99034058e-06,-2.08345773e-06,-3.0446281e-06
8.93586574e-08,-8.74092621e-06,-4.29658576e-06,8.98536825e-07
8.95127243e-08,-4.91125456e-06,-4.32782963e-06,3.9191018e-06
8.96667913e-08,9.31102079e-07,-2.70921782e-06,5.60159651e-06
8.98208583e-08,6.47448269e-06,-4.16188243e-07,6.05567175e-06
8.99749253e-08,9.81723315e-06,1.80030599e-06,5.43941451e-06
9.01289923e-08,1.01659289e-05,3.59909313e-06,3.64677362e-06
9.02830593e-08,7.80821119e-06,4.75946081e-06,5.88048636e-07
9.04371262e-08,3.6292513e-06,4.86794988e-06,-3.18164939e-06
9.05911932e-08,-1.35462983e-06,3.39204644e-06,-6.22629159e-06
9.07452602e-08,-6.1711803e-06,1.3662941e-07,-6.87272723e-06
9.08993272e-08,-9.8522105e-06,-4.29826378e-06,-4.3844384e-06
9.10533942e-08,-1.14385975e-05,-8.47297179e-06,2.83234897e-07
9.12074611e-08,-1.02185068e-05,-1.06167627e-05,4.86847739e-06
9.13615281e-08,-6.14539113e-06,-9.48906109e-06,7.16025716e-06
9.15155951e-08,-1.74970921e-07,-5.1616903e-06,6.38124948e-06
9.16696621e-08,5.79163861e-06,7.70650502e-07,3.60050353e-06
9.18237291e-08,9.52200025e-06,5.8287369e-06,8.52923165e-07
9.1977796e-08,9.45986449e-06,7.89771184e-06,-4.27351011e-07
9.21318559e-08,5.61354182e-06,6.38795791e-06,-5.02223543e-07
9.22859229e-08,-2.55908503e-07,2.57093006e-06,-1.03644811e-06
9.24399899e-08,-5.39374469e-06,-1.1683527e-06,-3.50660503e-06
9.25940569e-08,-7.41502981e-06,-2.69519546e-06,-7.5463995e-06
9.27481238e-08,-5.50574441e-06,-1.25187535e-06,-1.0741217e-05
9.29021908e-08,-7.59617421e-07,2.25364829e-06,-1.03192569e-05
9.30562578e-08,4.49143772e-06,5.85275802e-06,-5.51470475e-06
9.32103248e-08,7.92266655e-06,7.59391378e-06,1.4109736e-06
9.33643918e-08,8.33271952e-06,6.51682421e-06,6.52520157e-06
9.35184588e-08,6.06396497e-06,3.07041728e-06,7.00160126e-06
9.36725257e-08,2.60368347e-06,-1.20051209e-06,3.11400299e-06
9.38265927e-08,-3.49487294e-07,-4.54164092e-06,-2.06292998e-06
9.39806597e-08,-1.81682447e-06,-5.93713867e-06,-4.83997201e-06
9.41347267e-08,-1.94609811e-06,-5.51835046e-06,-3.20173899e-06
9.42887937e-08,-1.69700536e-06,-4.2045117e-06,2.33529181e-06
9.44428606e-08,-2.06113054e-06,-2.91647234e-06,9.44354815e-06
9.45969276e-08,-3.3562585e-06,-1.99749502e-06,1.53221808e-05
9.47509946e-08,-5.06576134e-06,-1.26064322e-06,1.77229231e-05
9.49050616e-08,-6.28117778e-06,-4.75828131e-07,1.54239096e-05
9.50591286e-08,-6.35115157e-06,2.40278524e-07,8.44015995e-06
9.52131956e-08,-5.2350033e-06,4.95550353e-07,-1.81174926e-06
9.53672554e-08,-3.35193408e-06,6.19610461e-08,-1.2571455e-05
9.55213224e-08,-1.14968122e-06,-7.62388709e-07,-2.04090102e-05
9.56753894e-08,1.14972147e-06,-1.2604612e-06,-2.25616022e-05
9.58294564e-08,3.4059824e-06,-8.4374193e-07,-1.83775683e-05
9.59835234e-08,5.2372493e-06,4.00316651e-07,-9.88392094e-06
9.61375903e-08,5.97115104e-06,1.68433894e-06,-8.50499418e-07
9.62916573e-08,5.09461051e-06,2.14099828e-06,5.23272502e-06
9.64457243e-08,2.86426416e-06,1.59201613e-06,6.95047174e-06
9.65997913e-08,4.28230123e-07,7.58151657e-07,5.32235117e-06
9.67538583e-08,-8.26143605e-07,6.45677403e-07,2.657599e-06
9.69079252e-08,-2.63964125e-07,1.61108244e-06,9.81151175e-07
9.70619922e-08,1.50515973e-06,2.95320706e-06,1.17422428e-06
9.72160592e-08,3.08018775e-06,3.42067005e-06,3.05705589e-06
9.73701262e-08,3.28375131e-06,2.20786615e-06,5.78280878e-06
9.75241932e-08,1.91197068e-06,-3.76218395e-07,8.0212285e-06
9.76782601e-08,-2.85871891e-07,-3.07278628e-06,8.13906445e-06
9.78323271e-08,-2.2434383e-06,-4.4921444e-06,4.90644516e-06
9.79863941e-08,-3.27044313e-06,-3.98109523e-06,-1.38499672e-06
9.81404611e-08,-3.36615244e-06,-1.98314024e-06,-8.38190135e-06
9.82945281e-08,-3.05611752e-06,2.86154574e-07,-1.26260838e-05
9.84485951e-08,-2.90757816e-06,1.62067374e-06,-1.17301088e-05
9.8602662e-08,-3.02317903e-06,1.56888802e-06,-6.18979902e-06
9.87567219e-08,-2.87070725e-06,6.50741811e-07,7.66808682e-07
9.89107889e-08,-1.66611187e-06,-9.70197362e-08,5.39552912e-06
9.90648559e-08,8.82308427e-07,8.40384828e-08,6.0626885e-06
9.92189229e-08,4.03606737e-06,1.11241502e-06,4.21072309e-06
9.93729898e-08,6.23188498e-06,2.15000705e-06,2.91391166e-06
9.95270568e-08,6.03899298e-06,2.23565985e-06,4.22642961e-06
9.96811238e-08,3.20625304e-06,9.80462801e-07,7.45045872e-06
9.98351908e-08,-1.00406317e-06,-1.13854128e-06,9.65560866e-06
9.99892578e-08,-4.49480922e-06,-3.05314506e-06,7.97786379e-06
