Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.91287222e-06,5.6618469e-06,-1.50329879e-05
8.31959923e-08,8.4676667e-06,5.29086537e-06,-1.3273786e-05
8.33500593e-08,1.02018839e-05,2.67326595e-06,-8.18422723e-06
8.35041263e-08,8.18551871e-06,-1.2608516e-06,-2.70360715e-06
8.36581933e-08,3.13870964e-06,-5.02946477e-06,4.02544686e-07
8.38122602e-08,-2.91488436e-06,-7.3491783e-06,5.77228207e-07
8.39663272e-08,-7.60035618e-06,-7.59209479e-06,-4.74615888e-07
8.41203942e-08,-9.21298488e-06,-5.76962475e-06,-4.673484e-07
8.42744612e-08,-7.38684366e-06,-2.31841364e-06,1.73255671e-06
8.44285282e-08,-3.19442915e-06,1.98665725e-06,5.72764839e-06
8.45825952e-08,1.36732456e-06,6.00731619e-06,1.04587116e-05
8.47366621e-08,4.35121956e-06,8.43162707e-06,1.5106968e-05
8.48907291e-08,4.84933025e-06,8.33357535e-06,1.91416639e-05
8.50447961e-08,3.40439715e-06,5.7903917e-06,2.17670149e-05
8.51988631e-08,1.52599102e-06,2.00694922e-06,2.16970948e-05
8.5352923e-08,6.17174862e-07,-1.27236149e-06,1.77272141e-05
8.55069899e-08,1.09325663e-06,-2.69560883e-06,9.61896694e-06
8.56610569e-08,2.31708782e-06,-1.94807808e-06,-1.52730195e-06
8.58151239e-08,3.30309558e-06,2.29442151e-07,-1.36711751e-05
8.59691909e-08,3.50617506e-06,2.50848734e-06,-2.44863113e-05
8.61232579e-08,3.02095623e-06,3.54883809e-06,-3.16782352e-05
8.62773248e-08,2.13841395e-06,2.44938633e-06,-3.31070441e-05
8.64313918e-08,8.27100109e-07,-9.41772782e-07,-2.73916121e-05
8.65854588e-08,-1.27026067e-06,-5.8458595e-06,-1.51728118e-05
8.67395258e-08,-4.31069157e-06,-1.06367152e-05,1.09049552e-08
8.68935928e-08,-7.71395025e-06,-1.33412759e-05,1.26538825e-05
8.70476597e-08,-1.016022e-05,-1.24641792e-05,1.81202631e-05
8.72017267e-08,-1.0214012e-05,-7.74461932e-06,1.55283742e-05
8.73557937e-08,-7.18396859e-06,-4.05760375e-07,8.27065014e-06
8.75098607e-08,-1.68372924e-06,7.26309872e-06,1.55437976e-06
8.76639277e-08,4.44101443e-06,1.28033553e-05,-1.12259318e-06
8.78179947e-08,8.84436395e-06,1.45506956e-05,2.11852068e-07
8.79720616e-08,9.76914089e-06,1.22421707e-05,3.01335831e-06
8.81261286e-08,6.95482868e-06,7.02813259e-06,4.69029601e-06
8.82801956e-08,1.83000373e-06,9.39393885e-07,4.2559177e-06
8.84342626e-08,-3.1780055e-06,-3.93281789e-06,2.15307045e-06
8.85883296e-08,-5.86830538e-06,-6.22493508e-06,-8.58675833e-07
8.87423894e-08,-5.32613558e-06,-5.74807655e-06,-4.28704288e-06
8.88964564e-08,-2.23822167e-06,-3.4242878e-06,-7.47998547e-06
8.90505234e-08,1.6316452e-06,-7.85220664e-07,-9.01410476e-06
8.92045904e-08,4.41328621e-06,7.65058019e-07,-6.96728966e-06
8.93586574e-08,5.01535851e-06,6.35101287e-07,-2.16046601e-07
8.95127243e-08,3.53149358e-06,-6.80898722e-07,1.02313188e-05
8.96667913e-08,1.01015303e-06,-1.98709313e-06,2.10596809e-05
8.98208583e-08,-1.25883457e-06,-2.23714619e-06,2.79748583e-05
8.99749253e-08,-2.49345226e-06,-1.26716168e-06,2.77829404e-05
9.01289923e-08,-2.71618705e-06,1.3808345e-07,1.99780225e-05
9.02830593e-08,-2.44829471e-06,9.30376075e-07,6.90485831e-06
9.04371262e-08,-2.11430211e-06,6.66941219e-07,-7.54228313e-06
9.05911932e-08,-1.71069962e-06,-2.04660296e-07,-1.98567541e-05
9.07452602e-08,-1.00706734e-06,-8.36920378e-07,-2.83055542e-05
9.08993272e-08,3.17472342e-08,-7.22516063e-07,-3.29526847e-05
9.10533942e-08,1.10369069e-06,-3.95816002e-08,-3.44669497e-05
9.12074611e-08,1.83854206e-06,6.39081975e-07,-3.28380229e-05
9.13615281e-08,2.14458737e-06,9.2667193e-07,-2.71760873e-05
9.15155951e-08,2.22376161e-06,9.16278964e-07,-1.6771939e-05
9.16696621e-08,2.23888992e-06,9.92919126e-07,-2.48196966e-06
9.18237291e-08,2.06380128e-06,1.43482748e-06,1.28182892e-05
9.1977796e-08,1.44518242e-06,2.13679573e-06,2.51852816e-05
9.21318559e-08,3.80799293e-07,2.64888513e-06,3.1356798e-05
9.22859229e-08,-7.16309728e-07,2.5188865e-06,3.0211304e-05
9.24399899e-08,-1.26721454e-06,1.6486116e-06,2.32166494e-05
9.25940569e-08,-9.69016469e-07,3.85673957e-07,1.37434372e-05
9.27481238e-08,-1.4121369e-08,-7.16415514e-07,5.57986823e-06
9.29021908e-08,1.06770608e-06,-1.34579955e-06,1.25124882e-06
9.30562578e-08,1.71276315e-06,-1.71145314e-06,8.8582766e-07
9.32103248e-08,1.54597046e-06,-2.33261107e-06,2.29659054e-06
9.33643918e-08,4.84283987e-07,-3.48023877e-06,2.44787816e-06
9.35184588e-08,-1.22504866e-06,-4.7432427e-06,-4.19010121e-07
9.36725257e-08,-2.99816838e-06,-5.12052839e-06,-5.41451209e-06
9.38265927e-08,-4.0406585e-06,-3.68751535e-06,-9.4397983e-06
9.39806597e-08,-3.70624207e-06,-3.60378635e-07,-9.25776931e-06
9.41347267e-08,-1.90852279e-06,3.83545012e-06,-3.78077198e-06
9.42887937e-08,6.90299885e-07,7.18494084e-06,5.02370949e-06
9.44428606e-08,2.87931221e-06,8.1411963e-06,1.31430897e-05
9.45969276e-08,3.45701437e-06,6.10509323e-06,1.66130667e-05
9.47509946e-08,1.85161093e-06,1.66499819e-06,1.33695339e-05
9.49050616e-08,-1.53358042e-06,-3.72002023e-06,4.01851321e-06
9.50591286e-08,-5.39927487e-06,-8.30841145e-06,-8.49785829e-06
9.52131956e-08,-8.04615229e-06,-1.06455527e-05,-1.99470651e-05
9.53672554e-08,-8.09771427e-06,-9.92219793e-06,-2.62774283e-05
9.55213224e-08,-5.13378836e-06,-6.15604267e-06,-2.52160389e-05
9.56753894e-08,5.61643105e-08,-2.26773409e-07,-1.74127417e-05
9.58294564e-08,5.78477784e-06,6.33037735e-06,-6.39519931e-06
9.59835234e-08,1.02468284e-05,1.17741829e-05,2.98446912e-06
9.61375903e-08,1.23178806e-05,1.47126357e-05,6.95287736e-06
9.62916573e-08,1.18885864e-05,1.44904534e-05,4.71138856e-06
9.64457243e-08,9.54834377e-06,1.12048165e-05,-1.3092116e-06
9.65997913e-08,5.9331901e-06,5.47910258e-06,-6.97318319e-06
9.67538583e-08,1.34866559e-06,-1.73098829e-06,-8.75643673e-06
9.69079252e-08,-4.02716114e-06,-9.16013778e-06,-5.46475121e-06
9.70619922e-08,-9.58341934e-06,-1.51875893e-05,1.5016941e-06
9.72160592e-08,-1.39446847e-05,-1.80602656e-05,9.22464369e-06
9.73701262e-08,-1.53436995e-05,-1.65183192e-05,1.48403669e-05
9.75241932e-08,-1.25848628e-05,-1.05634044e-05,1.67142134e-05
9.76782601e-08,-5.9966851e-06,-1.87813998e-06,1.48240651e-05
9.78323271e-08,2.3117077e-06,6.59163834e-06,1.04463552e-05
9.79863941e-08,9.25085169e-06,1.18814014e-05,5.44663271e-06
9.81404611e-08,1.22547181e-05,1.2456986e-05,1.46570153e-06
9.82945281e-08,1.06257976e-05,9.03651471e-06,-7.42835198e-07
9.84485951e-08,5.86441638e-06,4.13789257e-06,-1.47642038e-06
9.8602662e-08,6.97305722e-07,5.41031909e-07,-1.62851711e-06
9.87567219e-08,-2.56191447e-06,-3.69520876e-07,-1.90235494e-06
9.89107889e-08,-3.21068705e-06,7.03037074e-07,-2.32210004e-06
9.90648559e-08,-2.18360378e-06,1.72412808e-06,-2.46903687e-06
9.92189229e-08,-1.01762635e-06,9.58795908e-07,-2.20568472e-06
9.93729898e-08,-6.56936891e-07,-1.75612672e-06,-2.08973802e-06
9.95270568e-08,-9.64685569e-07,-4.95270933e-06,-2.95431641e-06
9.96811238e-08,-1.13529813e-06,-6.65713696e-06,-4.93899006e-06
9.98351908e-08,-5.46826925e-07,-5.78084109e-06,-6.94927303e-06
9.99892578e-08,6.59020998e-07,-2.78137213e-06,-7.25152768e-06
